800,112.0163,107.8279,106.5779,111.3153,103.5959,114.7995,104.3653,114.7078,109.5285,93.49758,90.94804,82.95094,62.0769,58.91774,37.18371,26.92548,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,800,20.95414,14.75123,9.859581,4.265609,0.4826786,-1.235274,1.788405,14.44162,32.82431,57.10428,68.07665,86.02137,91.44043,91.98891,106.1502,104.2847,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,800,108.5386,106.2489,108.6854,111.049,105.9756,111.1843,105.1322,105.8661,108.3266,109.3258,108.1385,106.553,109.8079,109.8046,109.4678,-32.27514,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
801,111.327,107.9559,107.3446,112.4762,102.042,112.3786,101.6495,111.9688,112.8663,98.57766,89.27926,77.25109,62.18697,51.13615,40.83569,33.59524,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,801,17.10047,10.2775,14.17317,9.384281,14.11837,36.6892,41.6443,57.26433,65.77248,78.88759,78.76932,96.36411,104.0776,96.05076,106.7472,106.2159,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,801,106.5211,103.3488,102.7928,105.7486,101.7733,109.7116,104.3487,105.8661,107.6794,108.2956,106.6931,105.2059,108.4001,108.9137,109.3474,-33.5163,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
802,112.361,106.9325,106.1945,111.3153,103.7254,114.9269,104.3653,111.6401,111.6301,99.5453,97.38472,92.53152,77.26594,65.03185,43.82367,31.60601,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,802,14.57153,13.78393,22.06087,37.53698,49.28094,65.84287,64.25486,77.98499,84.35229,93.04058,86.72942,100.2742,106.5811,97.24541,107.583,105.4916,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,802,105.5797,102.0306,102.7928,107.6878,103.0865,109.9571,104.0875,104.9534,107.2912,108.9394,105.5105,106.553,108.1442,108.691,111.1538,-31.14682,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
803,112.0163,108.0837,106.8334,112.7342,105.4089,115.8188,105.7879,111.2019,111.3829,103.6577,104.4174,101.9908,75.50488,47.80119,34.74907,28.56367,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,803,9.031936,6.28742,25.51179,47.04308,64.2661,83.50802,78.81759,93.80804,91.7842,98.82485,90.53125,104.0581,109.0847,99.99313,109.0159,106.0951,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,803,105.9832,103.6125,105.2808,108.3341,104.3997,109.4662,105.1322,107.1698,108.456,110.3559,105.5105,106.9571,109.424,108.9137,114.0441,-32.16231,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
804,112.0163,108.2116,108.4947,112.8632,105.5384,116.8381,106.1758,113.8313,115.586,106.9235,107.5165,102.4759,82.10881,71.59061,51.79161,33.2442,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,804,1.204258,10.03567,15.52892,25.22779,39.6131,64.60754,60.03933,85.26862,99.71159,107.932,99.56062,107.5898,110.9922,101.4267,110.2099,106.3366,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,804,106.6556,104.1398,103.8404,107.1707,104.0058,111.307,104.8711,106.9091,107.9383,110.4847,107.4815,106.553,110.9597,109.8046,111.5151,-29.79283,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
805,112.8205,108.7233,108.1114,113.895,106.3154,117.9848,106.1758,112.0783,109.5285,103.4158,107.9933,99.92919,69.12109,61.25222,47.58631,37.80772,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,805,10.47705,4.231928,5.299556,27.78713,38.52546,53.73668,59.01738,85.51978,99.58772,106.209,97.18447,108.5988,112.1844,103.3382,111.8816,108.2678,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,805,109.3456,105.5898,106.9831,110.1441,105.8442,111.9206,105.524,107.9521,110.2679,111.5148,108.5326,108.4389,112.1116,111.0296,114.4053,-29.11583,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
806,113.0503,109.3628,109.6448,116.9907,108.9053,119.5138,108.633,115.146,113.8553,101.6015,103.1062,96.04845,74.51431,66.69933,49.57829,32.19108,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,806,9.754492,3.264632,6.901745,13.64984,20.76079,52.87196,70.89751,95.81732,99.09225,104.6091,99.20419,109.3556,112.4228,103.2187,110.9263,108.8713,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,806,109.2111,106.3807,107.245,110.6612,106.5008,112.5342,108.0054,108.9951,111.3033,112.1587,108.4012,109.3818,112.8795,112.8114,111.8764,-29.56716,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
807,114.0843,111.0256,111.6895,118.2806,109.6823,119.1315,107.5985,113.2835,109.7758,93.01377,98.6959,88.16568,59.5454,58.80658,42.16368,35.58447,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,807,7.707253,-0.6045859,-4.558664,2.681259,12.79101,32.61263,64.63804,90.79413,102.4366,110.8857,100.2735,110.9953,113.2574,104.2939,112.3592,109.2333,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,807,112.3045,108.0945,107.8997,111.1783,107.2888,113.5159,107.8748,107.3002,111.9504,113.5752,108.9268,110.9983,113.1354,113.2569,115.73,-27.9875,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
808,114.429,111.0256,110.0282,114.54,107.0924,117.9848,109.021,114.4887,116.0805,102.5691,102.0334,92.89533,78.36658,66.81049,51.01696,33.82927,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,808,16.25749,7.375622,-4.804828,1.096908,-0.3620105,26.55954,64.5103,103.101,106.648,108.0551,101.9368,112.7611,113.7343,104.6523,112.3592,109.7161,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,808,111.7665,108.4899,108.8163,112.6003,108.208,113.0251,108.5278,110.0382,112.5975,113.9615,109.0582,110.4595,114.6712,113.0342,115.9709,-30.80832,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
809,115.6927,112.0489,112.584,116.6037,108.7758,120.4057,109.2797,114.3792,113.3608,103.8997,108.5893,107.6907,84.53025,69.7008,46.25832,27.15951,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,809,11.80173,3.14372,1.109215,6.5812,16.77311,38.29512,53.26889,79.99428,83.48519,96.48653,98.84777,112.5089,115.1649,105.1302,112.8368,110.8025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,809,112.439,109.8081,108.9473,112.7296,108.602,114.4977,109.8338,110.4293,112.2092,113.8327,110.5036,111.2677,114.5432,112.8114,114.2849,-28.21317,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
810,116.1523,111.921,110.4116,115.0559,107.0924,117.2204,107.0812,115.8034,116.9458,105.7139,105.967,99.68664,72.75325,46.68953,36.07705,19.55364,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,810,13.24684,-3.143983,-11.32815,-5.727584,7.240192,33.60089,40.11133,70.95253,82.49426,98.2095,95.52116,109.3556,110.7538,103.9355,111.5233,110.0782,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,810,112.5735,109.4127,110.6496,112.7296,109.1273,114.8658,109.8338,110.6901,112.3386,114.3478,110.3722,109.5165,113.9033,113.8137,114.887,-30.46982,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
811,114.5438,110.7698,110.156,116.9907,109.6823,120.0234,107.9864,112.2975,104.3364,92.40895,96.90788,82.95094,61.30644,33.79433,24.89979,15.69221,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,811,17.7026,-0.6045859,-7.14338,-9.625159,-2.654729,29.52431,46.75398,80.24544,95.74786,106.0859,99.91699,109.4817,112.5421,103.5771,112.3592,109.4747,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,811,111.4975,108.2263,108.6854,111.6954,106.7635,114.6204,108.5278,110.9508,111.6915,113.1889,110.2408,110.4595,113.0074,114.0364,114.4053,-29.79283,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
812,113.1652,109.4907,109.1337,114.54,106.9629,118.1122,106.0466,112.5167,93.33414,76.08014,86.06087,76.64473,69.34122,56.02744,36.07705,29.7338,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,812,18.54558,13.42119,12.44778,25.95903,42.51344,54.10729,54.54632,78.86406,96.73878,107.1936,98.61012,110.9953,111.946,105.1302,113.792,110.561,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,812,112.439,108.2263,109.0782,111.9539,107.814,115.3567,108.789,109.9078,112.9858,114.3478,110.8977,110.1901,113.2634,113.1455,114.7666,-31.03398,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
813,113.6247,110.3861,109.2615,113.895,103.9845,114.1624,102.9428,110.1064,108.0451,101.9643,105.8477,90.22733,63.83796,44.46622,31.42909,21.19183,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,813,12.64471,3.869192,3.943857,15.35607,22.57351,46.69533,55.69601,76.60362,87.20116,100.1786,98.3725,109.6078,113.4958,103.816,113.4338,111.8887,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,813,110.4215,107.9626,106.9831,111.8247,106.5008,113.5159,108.3972,110.4293,111.9504,113.3176,109.4524,109.6513,112.7515,112.0319,113.0806,-33.74196,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
814,113.1652,109.8745,108.7503,111.7023,103.596,114.5447,104.8826,111.5306,111.2592,102.932,105.8477,78.94893,54.48239,40.90887,37.51571,25.17028,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,814,-3.1272,-4.715987,-2.588145,3.778117,12.18766,28.90666,58.63411,83.25935,88.8114,98.57871,91.48167,100.4003,102.6469,103.0993,112.001,109.9576,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,814,109.0766,107.699,106.5902,111.049,107.0261,113.3932,108.136,109.1255,111.3033,112.6738,109.1896,109.2471,112.1116,111.2523,111.9968,-32.27514,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
815,111.6716,108.4674,105.8111,110.4124,102.56,112.8883,103.2014,112.0784,111.5065,99.06144,94.16633,92.04643,70.00162,62.91964,48.91436,36.7546,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,815,7.707253,8.222007,0.3697425,8.653044,18.46468,38.54219,54.80181,76.7292,88.06821,98.45564,93.6202,106.4545,108.3694,100.9489,110.8069,109.2333,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,815,107.5971,106.5126,106.7212,110.1441,106.5008,112.4114,105.9158,109.1255,109.6208,112.1587,108.664,107.9001,111.3437,111.4751,115.1279,-32.04948,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
816,109.8334,106.0372,103.7665,108.8646,102.56,112.3786,103.2014,111.3115,111.7537,102.4482,101.4374,97.86756,79.79743,56.13854,36.07711,19.90469,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,816,5.78044,-2.539365,-9.358849,-5.727584,2.051389,38.54219,50.58628,71.95717,84.35225,94.27128,91.24406,104.5626,107.4157,100.8294,110.4487,108.8712,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,816,109.3456,106.3807,107.245,110.0148,105.8442,112.9023,105.6546,108.604,110.009,110.6135,108.2698,107.6306,111.3437,111.0296,110.3109,-35.99861,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
817,109.4888,105.2697,105.1722,109.2515,103.596,114.1624,102.1668,107.5865,105.5726,96.15854,95.1199,91.56135,74.29417,34.90593,13.94392,-1.859779,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,817,6.382569,10.51932,14.54296,22.79033,32.36221,58.80152,67.83162,88.91044,92.4035,99.31713,94.33305,107.4636,110.1577,102.263,110.4487,108.2677,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,817,107.1937,104.2716,105.0189,108.8513,103.7431,111.9206,104.871,107.0395,108.9737,110.2271,108.5326,107.0918,110.9597,110.6955,109.8292,-32.61363,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
818,109.259,105.3977,104.5332,108.8646,101.3946,111.2319,102.1668,109.0108,107.5506,99.30335,98.81504,90.59116,63.39769,40.4642,27.88783,14.28805,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,818,5.900866,-6.167073,-9.605012,1.462527,10.73962,48.30126,57.35668,86.77559,97.97744,104.2399,98.3725,108.7249,110.9922,103.2188,110.6875,109.4747,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,818,107.5972,105.5898,105.1498,109.3684,104.0058,111.4297,106.177,108.4737,110.1385,111.3861,108.007,109.1124,112.8795,111.141,113.3215,-34.64462,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
819,108.7994,104.5023,104.4054,108.7356,102.1715,110.9771,101.7788,108.6821,106.3144,95.43282,96.55029,91.3188,63.83796,53.02591,34.30645,17.09637,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,819,-0.7222233,-11.72955,-5.420237,12.06549,31.51627,67.32526,61.31672,83.88725,95.37627,102.8861,96.23396,107.7159,110.7538,103.3382,111.0457,108.3884,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,819,108.8076,107.1717,106.0665,109.7562,106.1069,112.166,106.5688,107.1699,110.009,111.5149,107.8756,108.5736,111.5997,110.6955,109.8292,-34.30612,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
820,108.6845,105.2697,104.7888,109.1225,101.3946,112.8883,102.1668,109.2299,106.3144,93.86041,93.33193,90.46989,67.13992,51.1361,37.29443,29.03172,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,820,3.733201,-3.023058,-0.1232911,13.52792,30.18694,62.87809,61.31672,89.91508,101.3218,107.4397,99.20415,109.2294,111.2307,103.8161,111.5233,109.2333,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,820,107.3282,105.458,106.1974,109.6269,105.7129,110.9388,105.6546,107.8218,108.1971,111.6436,107.8756,108.1695,111.9836,110.9182,113.0807,-33.29063,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
821,108.3399,104.5023,101.8496,105.6399,99.19309,110.8497,100.7442,109.449,110.3939,96.15854,80.93536,65.60886,54.26226,37.24041,32.64647,31.84003,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,821,-5.772676,4.957394,19.9657,26.69021,39.73395,54.10729,51.86372,84.01283,100.207,109.5319,100.511,110.3646,112.8997,103.9356,111.5233,108.3884,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,821,110.1526,107.0399,107.6378,109.7562,106.5008,112.7796,106.5688,108.7344,109.6208,112.0299,109.0582,109.2471,113.3914,111.9205,114.7667,-31.14681,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
822,106.8463,102.8395,103.2553,108.9935,100.0996,110.7222,98.41639,105.1762,102.3585,94.58614,95.1199,91.56135,71.76266,64.0313,49.24635,38.04174,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,822,19.14771,5.078306,-0.4930272,5.11867,17.98129,49.78365,62.33867,95.44059,102.1889,110.1473,99.44177,112.5088,116.1186,105.4886,113.9114,110.561,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,822,111.7665,107.4353,108.1616,112.0832,107.1575,113.8841,107.6136,110.0382,112.0798,113.5752,111.0291,109.786,114.1593,113.7023,113.6828,-32.1623,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
823,108.6845,103.479,102.3607,108.9935,101.006,112.2512,100.7442,107.2578,106.5616,100.0291,106.0861,90.59116,69.01102,53.24824,43.38106,21.19183,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,823,11.07918,13.17937,14.29641,16.20913,16.4111,56.57793,65.02132,92.30109,108.8776,114.0855,102.7684,113.1395,115.4033,107.0417,114.7472,110.4403,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,823,111.7665,108.7535,108.2926,112.9881,107.9454,114.8659,110.4868,110.4293,114.1506,113.9615,111.1605,111.9413,114.9272,114.4819,114.1645,-30.46982,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
824,107.7654,103.3511,103.2553,108.3486,98.67512,109.7029,99.45099,109.0107,109.8994,100.3919,97.98065,86.95296,75.17469,60.91866,43.49173,24.58521,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,824,-1.443717,5.199218,2.588106,12.91855,22.93607,69.42532,70.25879,105.8637,108.3821,113.5932,103.6,115.0314,120.5297,109.431,117.2547,113.0957,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,824,113.515,110.0718,109.4711,114.1516,109.9152,116.2158,111.6622,110.8204,115.3154,116.6657,112.2117,113.9619,116.9749,115.9296,117.0548,-28.89016,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
825,108.1101,105.5256,104.5332,109.2515,99.71108,110.34,100.4856,107.4769,106.6853,99.30335,102.8678,92.16771,65.70907,42.46519,31.31847,22.71301,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,825,9.995343,11.3657,22.92359,30.8339,37.55868,61.3957,59.91159,82.50586,89.55463,104.7322,101.1051,113.5179,118.0261,109.9089,117.7323,114.0613,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,825,114.322,110.9945,111.4353,116.3493,112.0163,116.9521,112.3152,113.8191,115.4448,117.9534,113.1315,115.1742,118.6386,116.1523,118.0182,-28.55166,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
826,110.6376,106.8046,105.9389,110.5414,101.6535,113.0157,101.9082,108.0247,109.6522,104.5044,102.6294,87.6806,67.58018,43.688,38.4011,19.08559,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,826,26.73453,16.08125,5.545993,6.093655,9.532923,24.95362,27.08157,59.14803,84.35229,100.4248,101.3427,116.2928,119.5759,108.4753,116.4189,114.7855,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,826,116.0704,112.4446,112.3519,116.0908,111.7537,118.9156,112.8376,114.3406,115.5742,118.4684,114.314,114.0966,118.6386,117.1546,116.6935,-28.10033,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
827,111.6716,107.3163,107.9835,113.3791,103.8549,113.5253,101.5202,108.3534,108.7868,100.5129,106.6822,90.59116,66.47952,43.688,35.85578,24.4682,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,827,7.586827,16.32307,14.41966,17.54973,24.62794,27.1772,48.54244,78.23615,97.35815,107.0705,101.2239,113.7701,116.4763,109.431,118.0905,114.182,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,827,115.5324,112.0491,114.8399,117.2542,113.3295,118.0566,112.707,114.3406,116.4802,118.2109,114.8396,114.0966,119.5345,117.9342,114.1645,-28.55166,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
828,111.4419,107.0605,107.3446,112.9921,106.7038,116.4558,105.6586,111.8593,112.6191,101.7225,98.6959,91.92515,66.47952,52.80358,29.21582,20.37274,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,828,7.105124,-2.66029,-1.355744,7.556133,16.77311,30.38905,47.00952,73.21296,94.6331,102.5169,95.52113,112.0044,115.8802,106.4444,116.2995,115.2683,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,828,116.3394,112.8401,113.2685,116.3493,111.7537,118.302,113.4906,114.6014,116.4802,117.3095,114.8396,115.4436,118.5106,118.1569,114.285,-30.01849,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
829,111.6716,107.0605,108.3669,113.508,104.3729,114.2898,102.1668,109.6681,110.023,103.2949,93.68959,68.03432,61.41647,42.68752,32.2038,23.06404,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,829,15.41451,14.5094,10.35256,12.18731,13.63569,37.67746,48.79792,77.35709,95.99562,104.8553,100.511,114.527,117.6684,108.5947,117.1353,113.6992,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,829,116.2049,113.1037,113.6613,116.9957,111.7537,119.0383,112.4458,114.3406,115.9625,117.9534,114.314,114.366,116.8469,116.7091,112.1173,-30.24415,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
830,113.0503,110.0024,107.9835,111.9602,103.0779,112.7608,103.4601,112.7357,117.5639,109.4635,105.2518,79.91911,62.40705,37.35163,37.29443,33.12719,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,830,20.47239,18.86221,13.31045,11.45607,15.68708,40.88931,63.36066,85.01746,100.4548,108.5473,102.2931,113.2657,114.3303,106.0859,114.6278,114.182,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,830,115.2635,112.5764,112.3519,116.3493,111.2284,117.5657,111.7928,114.3406,115.4448,116.6657,113.2629,113.6925,117.4868,116.041,115.7301,-29.56716,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
831,112.9354,108.5954,109.1337,112.6051,103.5959,113.5253,105.1413,113.0644,117.1931,108.7378,104.8942,85.3764,65.48888,49.13517,46.59032,44.00941,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,831,19.99069,23.81959,8.257392,17.42786,27.40744,53.73668,67.19296,91.04529,98.59679,107.5628,102.5308,114.1486,114.2111,107.2806,114.389,112.7336,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,831,113.6495,111.6537,110.6496,114.6687,110.0465,117.0748,111.0092,112.6457,113.374,115.5067,113.1315,112.3454,115.695,114.816,111.9968,-31.59814,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
832,112.5907,108.2117,107.8558,113.895,105.5384,116.201,105.6586,113.0644,111.8773,106.0768,111.4501,94.35062,69.01097,45.57788,36.18772,30.20185,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,832,1.685962,-1.571972,10.59905,22.05904,42.87599,71.15477,77.41241,94.0592,99.33999,105.2245,98.01608,110.4908,111.7075,105.0107,112.7174,111.7681,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,832,111.4976,110.5991,109.9949,113.1174,109.1273,114.375,109.442,111.9938,112.2092,114.7341,111.5547,110.8636,114.6712,114.1478,109.9495,-32.27514,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
833,112.9548,109.107,107.8558,113.3791,104.6319,113.3979,102.9428,111.6401,115.3387,100.392,79.26665,58.575,53.27162,49.24634,45.92632,38.97785,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,833,14.93285,3.385544,7.271429,9.993596,21.12334,53.24256,51.22504,79.99427,101.198,108.3012,101.2239,112.2566,112.5421,105.6081,114.1502,110.6818,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,833,112.0355,109.0172,108.9473,110.5319,107.4201,114.7431,107.7442,110.9508,111.0444,113.1889,111.2919,109.9207,114.2873,113.8137,110.1904,-31.93664,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
834,110.7716,107.5721,108.1113,113.1211,102.4305,112.3786,101.2615,108.5725,106.8089,98.45671,88.32569,72.76398,58.4447,42.24291,22.57581,6.448157,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,834,7.346026,-11.48771,-5.050991,11.3342,28.01168,59.17212,56.84575,75.97572,91.16487,102.7631,94.45185,109.2295,111.3499,103.8161,111.8816,111.5267,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,834,111.7665,108.0944,108.2926,111.9539,107.4201,115.234,108.2666,110.2989,112.5975,113.8327,111.4233,109.6513,113.0074,113.8137,108.8657,-31.93664,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
835,112.9548,108.8512,105.4277,108.8645,99.45209,111.2319,102.1668,111.421,109.5285,94.58618,88.32569,82.70839,69.23111,62.14154,38.8437,26.69145,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,835,6.864324,3.627368,-10.09734,-0.6093681,18.46468,49.04245,39.08944,65.42702,70.23164,93.779,95.63993,108.9772,110.1577,102.8603,110.5681,110.4404,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,835,110.287,108.2262,107.5069,111.8246,105.5816,113.7614,107.6136,109.3863,111.1739,111.7724,109.8466,108.5736,112.3675,112.5887,109.9495,-32.38797,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
836,111.3461,107.1884,104.9166,108.4776,100.2291,113.1431,102.1668,109.5585,106.1908,93.86045,93.332,78.94891,66.3694,47.35653,32.64641,21.7769,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,836,5.057936,1.330052,0.123198,5.606215,17.98129,59.41918,69.1091,88.53369,94.6331,103.8707,98.01608,109.8601,110.3961,103.6966,110.4487,108.0264,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,836,109.749,107.6989,106.4593,110.0148,106.2382,112.9023,106.4383,107.1699,109.4914,111.6436,109.0582,108.843,110.8318,111.5864,110.5517,-33.06496,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
