807,116.9565,113.456,114.1175,119.1835,109.9412,120.9153,110.8315,117.885,118.6765,111.5197,112.4037,112.299,104.5621,96.71399,74.58887,49.04093,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,807,29.62476,35.42706,58.29501,80.31446,97.86186,111.3028,99.6397,111.1381,109.0015,111.7472,100.1547,110.3647,113.3766,104.2939,113.0756,110.4403,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,807,111.0941,107.8308,109.3401,111.9539,108.208,115.234,109.0502,110.5596,112.7269,114.0902,110.6349,111.4024,115.1831,114.1477,119.5837,-26.40785,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
808,116.2672,113.2001,112.9674,118.6675,108.7758,119.2589,110.4436,118.3232,118.0584,109.3426,111.4501,112.1778,101.2602,81.15081,63.96494,41.31806,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,808,23.36261,29.86513,48.80511,70.44273,77.68024,101.9143,92.2306,111.3892,110.364,112.1164,101.2239,113.0134,114.9264,106.0859,114.1502,111.6473,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,808,112.17,108.4899,109.2092,113.1174,108.4707,115.234,109.3114,111.3419,113.2446,115.6355,111.1605,111.6718,114.6712,114.5932,116.573,-26.63351,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
809,116.3821,112.049,110.5394,114.669,105.7974,116.9655,108.1157,116.8989,115.0916,109.2216,113.9532,107.9332,96.63744,67.36628,59.2063,39.9139,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,809,31.06986,29.98604,47.81915,73.00208,86.62299,102.1614,99.51196,112.5194,111.2311,112.8548,101.6992,112.3828,114.9264,105.7275,114.6278,112.0094,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,809,112.708,110.2036,109.602,114.6687,108.9959,116.3385,111.2704,112.1242,115.8331,115.893,111.6861,114.0966,116.8469,116.7091,118.0181,-27.9875,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
810,115.2332,111.0257,110.0282,115.5719,106.9629,118.2396,107.5984,115.4747,116.2041,108.6169,112.9996,108.7821,97.40791,78.37167,61.41962,46.81768,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,810,23.72389,31.19516,52.62572,71.17397,90.61098,109.5733,101.4281,114.4031,111.4788,114.7009,103.2437,114.0225,116.357,107.8779,115.8219,113.2164,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,810,113.6495,110.7309,110.5186,115.0565,110.8344,116.7067,112.054,113.0368,115.5743,116.7944,112.2117,114.2313,116.5909,115.3727,114.7666,-24.71536,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
811,115.463,110.642,111.1783,115.8298,105.5384,117.0929,106.5638,115.6938,115.8333,109.1007,111.2117,106.2354,91.57443,69.58959,63.30094,49.626,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,811,37.57286,37.36165,58.78799,78.48637,91.09437,110.6852,102.8333,115.031,112.222,114.3317,102.6496,113.3918,115.9994,107.0416,115.4637,113.2164,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,811,112.3045,110.4673,111.6972,113.6345,110.7031,115.6022,110.8786,113.1672,114.28,116.9232,111.5547,112.6148,115.4391,115.5955,116.2117,-28.43884,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
812,113.6248,110.2582,109.9004,115.1849,105.1499,116.0736,104.8826,112.5166,110.8884,105.1092,110.4965,110.1161,92.12476,77.14885,55.88632,43.77534,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,812,31.19029,29.26058,43.75206,62.39911,79.73465,97.83777,99.25648,112.7706,111.2311,114.0855,102.1743,113.7702,114.5688,106.6832,114.9861,113.3372,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,812,112.977,110.0718,110.7805,113.1174,109.7839,116.3385,110.2256,112.9064,113.1152,115.6355,112.2117,112.076,116.8469,115.2614,118.0181,-26.85918,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
813,113.2801,110.0024,107.9836,112.7342,102.6895,114.4172,105.7879,114.7078,114.1026,106.9235,108.7085,98.83774,89.26302,71.36824,55.00099,42.95625,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,813,29.74518,21.40132,37.95952,64.34908,82.99755,96.10831,97.46807,114.152,112.0981,114.2086,103.006,113.8963,116.2378,107.639,115.7025,113.9406,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,813,113.515,110.4673,111.3043,114.5395,110.9657,116.9521,110.2256,113.1672,114.7977,116.0218,112.2117,111.5371,116.079,115.8182,118.4998,-25.73086,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
814,110.9823,108.0838,107.089,112.0892,104.8909,116.7107,107.0811,114.8173,114.4734,106.6816,107.8741,102.2334,93.1153,69.14494,59.75963,38.86078,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,814,29.50433,17.8949,34.87839,58.74291,82.27246,102.0379,99.76745,114.7799,112.7175,114.8239,102.7684,113.5179,115.2841,106.9222,114.9861,112.2508,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,814,112.977,110.5991,110.6496,113.2467,108.7333,115.8476,109.5726,110.8204,112.8564,113.1889,111.4233,110.7289,113.7753,114.1478,112.8398,-28.77733,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
815,110.6376,107.9559,106.0667,109.7675,101.9125,112.8883,102.4254,110.5445,109.2813,102.8111,107.6357,104.295,91.68446,74.81438,66.6209,54.18953,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,815,28.30007,19.95039,30.31831,52.893,63.78271,103.2732,97.72356,110.7613,110.6117,112.8548,101.8179,112.2566,113.2574,106.2054,113.3144,111.6473,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,815,111.0941,108.3581,108.2926,111.9539,107.6827,114.9886,108.2666,110.0381,112.0798,114.4766,110.3722,110.1901,112.8795,113.2569,111.6356,-32.72647,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
816,110.1781,106.4209,104.4054,110.4124,101.7831,112.6334,103.848,110.5445,110.0231,103.4158,106.5629,102.4759,91.35426,71.47942,58.87429,36.50196,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,816,30.94944,22.61045,27.8534,49.72429,71.03359,97.59071,98.10679,112.0171,110.4879,112.4856,100.9863,110.9953,113.0189,104.8913,113.5532,110.0783,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,816,110.9596,108.8854,108.6854,112.471,107.1575,113.7614,108.5278,111.0812,111.9504,112.2875,109.5838,109.9207,113.0074,112.9228,111.8764,-32.61364,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
817,109.0292,105.3977,105.8111,111.9602,103.2075,111.6141,101.6495,109.2299,110.0231,102.3272,104.6558,104.0525,88.27242,80.81732,67.2849,53.34901,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,817,27.93879,28.05146,38.20602,54.96485,65.95797,99.81429,96.70161,109.6311,109.7447,112.2395,100.2734,110.7431,111.8268,105.0107,112.0009,110.3197,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,817,109.4801,108.0945,106.9831,111.1782,106.6322,113.6387,108.3972,109.5166,110.9151,112.8026,109.978,109.1124,112.8795,111.6978,113.2011,-31.82381,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
818,107.3059,103.9907,103.3831,109.2515,102.1715,112.6334,103.848,111.6401,110.0231,102.2063,106.5629,104.4163,90.5838,81.81782,66.2889,55.10392,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,818,32.99668,36.15257,32.53673,43.87439,51.81874,83.01387,92.86931,109.5055,107.7629,110.0242,98.96654,110.1124,112.4228,102.5019,112.1203,108.5092,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,818,109.2111,107.3035,107.245,110.144,107.0261,112.166,106.6994,109.1255,110.1385,111.9012,108.007,107.6306,111.7276,111.4751,109.5883,-31.82381,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
819,109.1441,105.5256,105.4277,110.0254,100.7471,112.3786,102.9427,110.435,109.6522,101.8434,107.1589,103.6887,87.28183,69.5896,68.61289,57.91177,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,819,25.6507,25.8751,27.48367,46.18998,60.64066,92.89647,93.89126,108.3753,106.648,109.7781,97.65965,109.734,110.9922,103.8161,111.4039,109.2334,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,819,108.9421,106.3807,107.6378,110.2733,106.2382,113.5159,106.4383,110.0381,109.7502,111.7724,108.7954,108.5736,111.9836,111.4751,111.5152,-34.64462,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
820,109.8334,106.1651,104.9165,109.2515,100.8766,112.6334,102.2961,108.9012,109.1577,104.5044,108.1125,103.3249,92.12473,86.82027,74.81018,52.64705,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,820,41.06521,27.80968,36.35733,52.40551,75.50497,97.9613,94.019,108.3753,107.2674,109.655,98.61012,109.1034,111.5883,102.3825,110.8069,108.1471,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,820,109.0766,105.8535,107.3759,110.2733,105.1876,113.2705,106.3076,108.7344,110.2679,110.9998,109.321,107.3612,110.9597,111.0296,107.6615,-33.62913,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
821,109.7185,105.0139,105.2999,110.1544,100.4881,112.506,101.7788,109.7776,110.2703,102.4482,105.9669,104.1738,92.67505,74.14738,66.06758,46.91438,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,821,25.6507,28.65606,49.29809,61.0585,76.71345,100.679,95.80741,108.7521,106.5242,109.2858,97.65965,109.1034,110.3961,103.0993,111.0457,108.3885,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,821,109.8836,105.7216,106.3284,109.8855,104.7937,112.6569,106.5688,108.0825,110.7856,110.9998,108.7954,108.7083,112.2396,111.9205,109.7087,-35.99861,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
822,109.6036,105.2697,104.7888,109.5095,100.7471,111.1045,101.3908,109.5585,110.3939,103.4158,107.7549,107.0843,97.07766,80.70615,68.28089,55.80588,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,822,23.48304,16.80673,29.2091,59.10853,75.62582,104.385,96.70161,109.38,108.8776,109.4089,98.01608,108.3466,110.5154,101.6657,110.3293,108.1471,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,822,108.6731,105.5898,105.4117,110.144,105.7129,112.0433,107.3524,107.9521,111.0445,112.545,107.8756,109.3818,112.1116,111.3637,112.2377,-31.48531,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
823,109.6036,105.3977,106.0667,112.2182,102.1715,113.6527,103.848,110.8732,110.6412,103.4158,107.8741,102.4759,91.02406,68.70028,60.97694,48.4353,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,823,19.62941,25.02871,50.90028,74.95204,89.1608,107.1027,98.36227,110.3846,108.506,111.0088,98.13489,108.725,110.6346,102.0241,110.5681,108.5092,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,823,108.4041,106.5126,106.9831,110.4026,105.5816,111.0615,106.5688,108.8647,109.2326,112.2875,106.9559,108.3042,112.6235,111.0296,112.4786,-32.27514,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
824,111.327,107.1884,108.1113,113.5081,104.2435,115.1817,105.012,112.4071,111.8774,104.3835,107.8741,108.1758,99.27897,81.48431,62.85826,45.27647,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,824,24.44644,27.80968,44.86126,69.83337,87.95232,107.8439,97.59582,108.6265,107.8867,109.5319,98.84772,108.9772,110.5154,101.7851,110.5681,108.7506,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,824,108.9421,107.0399,106.8521,109.7562,105.319,112.2887,105.7852,108.2129,109.1031,111.3861,108.7954,108.1695,113.0074,110.9182,111.5152,-31.25965,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
825,110.293,106.293,106.7056,110.6704,103.078,112.7608,102.1668,110.5446,112.2482,104.0206,107.9933,105.0227,96.9676,82.26247,66.17824,40.94771,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,825,23.00134,30.59064,53.1187,75.43953,83.36009,108.338,97.8513,110.259,107.5151,111.0088,99.79819,109.8601,111.7075,103.4577,111.2845,108.992,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,825,109.0766,106.5126,106.7212,109.8855,106.6322,111.4297,106.3076,109.1255,110.7856,111.7724,108.4012,107.9001,112.6235,111.5864,110.4313,-31.71098,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
826,111.2121,106.9326,107.6002,113.3791,103.7255,114.9269,104.3653,111.9688,114.2261,105.8349,109.9005,110.1161,100.2696,80.2615,64.40759,40.01176,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,826,23.60346,25.27053,43.13582,63.37409,82.75585,105.1262,97.08484,109.6311,107.8867,109.655,98.84772,109.6079,111.946,103.3382,111.7621,109.5955,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,826,110.4216,107.3035,108.2926,111.1782,106.5008,113.2705,108.136,109.3863,111.5622,112.2875,109.0582,109.786,112.3675,112.5887,111.2743,-32.04948,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
827,111.5568,108.2117,108.1113,112.9921,103.2075,114.9269,104.3653,112.0784,112.001,105.3511,109.4237,107.3269,90.47373,63.25316,46.03704,25.85556,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,827,28.9022,24.54506,33.89242,53.98986,68.85833,101.7908,94.14674,110.259,109.0015,111.378,99.2042,109.4817,112.4228,104.2939,112.2397,109.5955,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,827,111.3631,106.5126,107.5069,111.1782,106.3695,113.6387,107.7442,108.9951,111.4327,113.3176,108.9268,109.5165,111.9836,112.2546,110.913,-32.27514,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
828,112.5907,108.2117,108.8781,114.54,104.373,116.8381,106.0466,113.2836,113.608,104.9882,108.2317,104.0525,82.21883,62.475,51.57033,37.6719,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,828,27.57751,29.26062,27.97665,54.35548,71.15443,97.46716,97.21259,110.3846,108.2583,109.5319,99.0854,109.8601,112.1844,103.2187,111.5233,109.5955,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,828,110.4216,107.4353,108.0307,112.7296,107.2888,113.5159,108.789,111.0812,112.4681,113.3176,109.321,110.3248,113.9033,112.7001,111.9969,-32.95214,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
829,113.6247,108.9791,108.7503,114.024,104.373,116.8381,106.0466,114.7078,114.8442,107.2863,111.6885,107.4482,91.13418,72.4799,59.64895,41.1817,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,829,31.55157,36.63622,40.54767,57.15856,59.91556,76.7137,84.94923,105.1102,107.3912,111.8702,99.0854,109.8601,112.6613,104.5329,112.4785,110.9232,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,829,109.7491,109.149,107.5069,111.5661,107.2888,114.0068,108.5278,109.5166,110.9151,113.0601,110.2408,110.0554,113.3914,112.4773,111.1539,-30.58265,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
830,114.429,110.5141,110.6671,115.5718,106.9629,118.2396,107.9864,115.0365,116.0805,108.6168,113.3572,111.6927,101.1501,84.3746,70.38354,56.97582,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,830,28.4205,32.16248,49.66783,70.44273,84.68942,100.1849,94.40224,107.7474,108.8776,110.2703,99.56062,109.8601,112.8997,104.1745,112.9562,109.9576,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,830,109.7491,107.5671,107.5069,111.5661,107.9454,113.6387,108.2666,110.2989,111.4327,113.5752,109.5838,109.786,114.5432,113.3682,109.8292,-30.69549,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
831,114.8885,110.1303,110.9227,115.8298,106.1859,117.9848,106.6932,114.9269,115.2151,108.6168,110.4965,107.0843,95.64687,79.14982,63.96498,53.583,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,831,22.88091,25.27053,48.18888,67.03028,85.05196,107.9674,96.70161,110.1334,110.1163,112.6087,100.3923,111.626,113.8535,105.4886,113.195,111.406,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,831,111.2286,108.0945,108.9473,111.3075,107.5514,113.6387,108.136,110.9508,111.6916,113.4464,110.6349,110.1901,113.7753,113.1455,112.2377,-31.37248,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
832,114.7736,110.8978,111.1783,114.9269,104.632,117.4751,106.4345,114.2696,112.9899,104.9882,106.8014,104.7801,98.61863,88.37656,73.15025,56.76387,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,832,27.93879,27.68876,31.30427,46.31185,58.34454,90.05521,90.56993,106.8683,108.6299,111.0087,99.91705,110.9953,112.6613,105.1302,113.3144,110.4404,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,832,111.2286,107.0399,108.4235,111.5661,107.0261,114.375,107.7442,108.7344,110.5268,113.3176,109.1896,109.3818,112.3675,113.2569,112.599,-30.92115,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
833,113.8545,109.4908,109.3892,114.153,104.632,118.367,107.3398,114.4887,113.8553,105.1092,109.0661,109.0247,101.7005,87.48724,68.28095,53.83854,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,833,27.69795,14.26759,20.33544,41.19318,49.52263,77.0843,82.90533,102.2219,107.8867,110.7626,100.6299,110.8692,112.6613,105.2496,112.598,110.199,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,833,110.9595,107.4353,108.4235,111.5661,106.7635,112.9023,107.7442,109.9078,111.3033,113.3176,108.007,109.5165,112.6235,111.4751,111.756,-32.27514,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
834,115.2332,109.8745,109.3892,113.2501,104.114,115.8188,105.7879,114.8174,115.586,108.9797,111.6885,112.7842,103.2414,88.48773,73.26093,55.00867,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,834,17.2209,15.96035,30.93454,48.62744,60.64066,89.68461,92.35834,107.6218,108.3822,110.8857,100.2735,110.4908,112.5421,104.4134,112.3592,109.9576,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,834,109.749,107.8308,106.8521,110.7904,107.1575,113.7614,107.483,110.2989,110.9151,112.545,109.5838,109.786,113.0074,111.6978,111.2743,-31.03398,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
835,112.9354,109.2349,107.2168,113.2501,105.0205,116.201,104.4947,111.7497,112.001,105.1092,108.4701,101.5058,91.57445,73.81387,63.85432,51.03022,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,835,19.62941,14.3885,26.62095,51.0649,66.44136,86.34924,89.16476,106.6172,107.7629,111.501,99.2042,110.9953,112.5421,104.6523,112.3592,109.9576,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,835,108.8076,107.3035,107.245,111.3075,107.5514,113.1478,108.6584,110.5596,112.4681,113.8327,109.4524,110.1901,114.0313,113.0342,108.2636,-32.1623,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
836,111.5567,107.7,106.7056,111.1863,102.1715,113.6527,103.0721,112.7358,114.2261,107.4073,110.1389,101.627,93.3355,74.70319,68.17029,48.80697,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,836,28.05922,26.96329,43.8753,62.27724,73.69225,101.0496,98.10679,110.0078,109.1254,112.1164,101.5804,111.1215,113.2574,104.4134,112.3592,110.6818,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,836,110.556,107.0398,108.6854,111.049,107.2888,113.7614,108.5278,109.7774,112.0798,113.3176,110.2408,111.133,114.2873,113.3682,110.5517,-31.25964,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
837,111.7865,108.2116,107.8558,111.9602,102.3011,114.035,103.3307,111.9688,110.3939,104.2625,108.1125,105.7503,97.51797,74.25854,65.62498,55.59373,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,837,25.89156,16.80673,27.60691,46.31186,68.73742,100.679,99.25648,111.0125,109.8686,113.3471,101.4615,112.0044,113.2574,105.6081,112.4786,110.4404,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,837,111.094,107.1716,108.2926,112.0832,107.9454,114.7431,108.2666,109.5166,112.3387,115.2492,109.4524,110.8636,113.9033,114.1478,113.8033,-29.79282,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
838,111.5567,107.5721,106.9612,111.0573,101.5241,113.3979,103.848,111.5306,110.3939,103.0529,107.9933,107.9333,99.71928,84.93043,67.50629,45.29656,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,838,29.98603,27.32603,28.59287,38.51197,64.62858,100.0614,98.10679,111.6404,110.8595,112.9778,101.818,111.4998,114.3304,105.7275,113.4338,111.406,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,838,111.094,109.0172,108.8163,112.2124,107.2888,114.4978,109.0502,111.0812,112.5975,113.8327,110.3722,110.3248,114.2873,113.591,114.8871,-28.21317,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
839,111.2121,106.5488,105.0443,111.0573,100.8766,112.2512,102.9427,111.3115,109.4049,103.4158,108.3509,101.0207,92.01471,74.0362,66.62096,51.26424,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,839,25.65071,32.76704,33.39944,41.5588,54.1148,90.30228,92.86931,110.3846,109.497,113.7163,101.9368,112.2566,113.7343,105.6081,113.6726,111.1646,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,839,111.094,109.149,108.6854,112.8588,108.7333,115.6022,109.5726,110.69,113.2447,114.4766,110.6349,112.076,114.5432,113.8137,114.0441,-27.9875,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
840,111.5567,106.293,105.6833,111.3153,102.1715,112.8883,102.1668,110.435,110.5175,105.1092,110.1389,109.0247,92.23483,69.92308,62.19432,43.07331,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,840,27.21624,34.58072,47.57266,61.42413,79.85545,104.1379,96.0629,110.1335,110.1163,113.1009,102.6496,111.8782,114.8072,107.1611,114.2697,112.7337,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,840,111.901,109.8081,110.7805,113.8931,110.0465,114.7432,111.0092,112.2546,113.8918,116.5369,111.0291,112.6148,116.207,115.1501,112.599,-29.11583,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
841,109.3739,106.1651,106.4501,111.7023,101.2651,113.2705,101.7788,110.5445,109.7758,100.7548,106.0862,106.3567,93.88583,67.5886,62.08366,53.83854,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,841,18.42515,25.51236,38.94548,63.61785,78.88866,105.6203,98.49002,112.7707,111.4788,114.5778,103.3625,113.5179,116.7147,107.0416,115.9413,112.2509,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,841,114.4564,110.0717,111.6972,113.8931,110.1778,116.7067,111.5316,113.2976,115.1859,116.9232,112.6059,114.6354,118.1267,116.7092,114.285,-27.649,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
842,109.6036,105.6534,105.4277,110.7994,100.7471,111.869,102.2961,110.7637,110.2703,103.1739,107.7549,109.3885,99.27903,82.04012,56.1077,35.81849,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,842,32.51498,31.31611,34.75514,45.70249,60.6406,95.24358,98.7455,113.5241,112.8413,115.6854,103.4813,115.0315,116.5955,108.7142,116.1801,113.82,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,842,114.9944,111.39,112.2209,115.0565,111.2284,117.443,111.9234,113.1672,115.4448,117.567,113.2629,114.366,117.6148,116.8205,114.5258,-24.48969,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
843,108.6845,105.7813,105.0443,110.1544,101.2651,114.9269,103.3307,110.9828,112.4955,104.8672,107.8741,103.5674,91.24426,69.14492,56.88236,40.61604,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,843,29.74518,39.41718,55.95335,65.32407,73.32964,102.6555,102.0668,115.4078,113.4606,115.3162,104.4317,114.6531,118.0261,108.2363,117.016,113.6993,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,843,115.5324,112.1809,112.6138,116.9957,111.3597,118.3021,113.4906,114.471,117.1273,117.3095,113.657,114.9048,118.2547,117.7114,116.8139,-26.63351,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
