854,112.9354,109.107,108.6225,114.282,107.6103,116.5833,107.3398,114.16,113.2372,106.3188,111.4501,113.7544,111.3862,110.9432,113.8753,113.0157,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,854,102.0007,102.4121,84.79277,70.07713,56.41096,52.99551,44.58236,55.63185,64.53384,78.14919,82.92754,98.50836,106.9388,100.1126,107.583,104.6468,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,854,107.4626,102.6897,105.019,107.6878,103.4804,108.4845,105.6547,105.3446,106.5147,108.5532,104.5908,105.3407,106.7364,107.8001,108.7453,-38.93226,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
855,113.1652,110.0024,108.7503,114.153,106.4449,114.6721,105.7879,112.4071,113.1136,105.835,110.8541,113.8756,111.6063,111.0544,114.8713,113.3667,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,855,103.3254,98.90564,77.52129,70.07713,59.43216,50.77192,47.26497,58.77135,68.24981,76.79542,79.95736,98.38224,103.8391,102.0241,108.6577,106.578,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,855,106.6557,103.8761,105.019,108.0756,102.8238,108.1163,105.0017,106.9091,106.2558,109.3258,103.8024,105.6101,108.6561,107.5774,106.0959,-38.3681,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
856,112.4759,110.1303,107.8557,113.1211,104.373,113.9076,104.3653,111.2019,112.2482,104.7464,109.0661,111.5714,109.8453,109.6093,111.994,114.3026,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,856,97.90623,94.67374,81.71164,77.0239,62.57421,62.50752,52.75793,65.80381,70.72712,74.70323,76.51195,98.50836,103.243,97.96223,107.7025,106.3366,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,856,107.0591,104.7989,106.7213,109.2392,105.5816,110.8162,106.4383,108.3433,107.9383,110.9998,106.9559,108.3043,110.4478,108.4683,109.4679,-35.54729,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
857,110.4079,107.7,107.089,111.9602,103.855,112.8883,103.46,111.0923,111.1356,104.1416,108.2318,110.6013,109.9554,109.4981,111.662,110.4418,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,857,103.6867,105.4349,87.50417,76.41454,62.09082,58.92507,50.84178,65.17591,73.32829,85.41029,83.40278,98.88676,105.2697,100.5905,109.8517,107.0608,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,857,108.4041,106.3808,108.9473,110.4026,106.2382,110.8162,107.2219,109.5167,109.7503,111.6436,107.4815,107.496,111.8556,109.8046,108.9862,-35.88578,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
858,110.1781,107.4442,105.6833,111.0573,103.2075,112.6335,103.2014,111.3115,111.012,102.4483,107.159,111.2076,109.7352,109.1646,110.4447,111.0268,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,858,104.8909,107.974,91.81776,77.99889,66.68305,67.44882,53.14116,63.66895,71.34644,78.76453,77.4624,90.30984,103.243,101.5462,111.5234,107.6643,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,858,108.8076,105.458,109.2092,109.7563,105.8442,112.0434,107.7443,109.7774,109.2326,111.1285,106.9559,109.1125,111.3437,110.6955,108.7453,-35.09596,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
859,110.4079,106.8046,104.5332,108.2196,101.5241,111.3593,101.3908,110.2159,110.5175,102.6902,107.6358,111.4502,108.3044,108.0529,110.4447,109.7399,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,859,102.6028,102.4121,96.99406,83.97067,79.6138,66.46056,43.8159,64.42243,67.63049,83.93346,86.967,100.1481,108.3694,104.7718,112.8368,109.5955,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,859,110.6906,106.1171,109.864,111.954,107.6827,113.6387,108.1361,109.9078,111.0445,112.2874,108.0071,109.6513,111.4717,111.2523,111.2743,-33.5163,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
860,110.6376,107.0604,105.8111,109.8964,101.9126,112.8883,102.6841,109.3394,109.6522,102.5692,107.0398,109.7523,108.1943,108.9423,110.002,109.3889,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,860,106.4565,104.1048,94.6524,86.53001,72.96716,54.23083,47.52045,59.6504,66.39183,79.74908,85.89774,101.1571,108.3694,104.4134,112.3592,109.9576,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,860,111.7665,108.7536,111.3044,114.0224,108.3393,114.2523,110.4868,112.1242,112.0799,113.1888,109.1896,111.1331,113.1354,111.6978,113.3215,-35.43446,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
861,110.1781,105.7814,104.7888,109.6385,103.337,111.869,102.6841,109.2299,109.4049,103.295,107.755,110.2374,107.644,107.7195,110.666,109.8569,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,861,104.1684,103.9839,95.88486,88.96748,73.3297,65.4723,57.35669,65.80381,69.86006,87.50247,86.967,103.4275,107.2964,105.4886,114.1503,110.5611,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,861,111.632,109.149,110.3877,112.8589,108.6019,114.0069,110.4868,110.9508,111.1739,114.0902,108.9268,110.0554,112.2396,111.0296,110.5517,-34.5318,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
862,109.6036,105.9093,105.2999,110.0254,101.7831,111.1045,101.2615,108.3534,108.7868,101.1178,105.8478,108.9034,106.3232,106.4966,110.5553,110.4418,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,862,108.7446,102.4121,96.25459,93.8424,80.58058,61.88985,57.61217,67.56193,74.69081,84.05653,87.44224,102.7968,107.5349,105.2497,114.2697,110.5611,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,862,110.556,108.6218,111.4353,112.9882,109.2585,113.1478,109.9644,112.2546,111.5622,114.3478,109.0582,110.729,113.9033,112.2546,115.2484,-32.61364,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
863,108.6846,106.0372,105.8111,110.7993,103.9845,112.2512,102.0375,109.0107,110.2703,102.4483,106.2054,108.1758,106.5434,107.3859,109.006,109.7399,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,863,109.708,105.193,92.92696,81.89883,61.48658,57.44268,51.86372,64.6736,65.64864,83.56425,88.6303,103.4275,110.7538,105.9665,114.1503,111.7681,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,863,114.322,110.8627,112.221,113.1175,109.3899,115.9704,111.2704,113.1672,112.2093,115.3779,111.5547,111.4025,114.5432,112.8114,113.8032,-32.38798,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
864,106.6166,104.886,104.5332,109.1225,102.3011,109.3207,101.3908,107.5865,107.427,101.1178,103.9406,107.3269,106.2132,106.2743,107.2354,107.517,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,864,110.3101,113.0523,96.00809,82.99569,65.23287,65.4723,62.08319,71.83164,74.31922,87.25633,91.71931,106.833,112.0652,106.5638,114.1503,111.406,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,864,113.1115,109.149,111.8282,114.281,108.8646,115.6022,109.7032,112.6457,112.9858,114.8628,110.8978,110.9984,115.0552,113.7024,112.1173,-33.29064,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
865,106.8463,104.5023,103.6386,108.0906,101.1356,109.5755,102.0375,107.696,107.5506,99.54537,104.6558,107.6907,106.1031,105.385,107.678,106.3471,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,865,106.8177,108.0949,93.41994,90.6737,65.23287,65.8429,55.0573,61.15735,69.86006,79.74908,88.39269,102.1662,110.3961,105.7275,113.3145,111.2853,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,865,112.5735,109.94,111.8282,113.5053,109.5212,115.6022,111.9234,113.2976,113.2447,113.8327,111.0292,112.2107,114.1593,114.0364,109.5883,-34.87029,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
866,107.8803,103.9906,102.2329,106.5428,99.06367,108.0466,99.19231,106.4909,106.5616,98.45679,102.987,105.7503,103.9018,103.4951,107.7887,106.932,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,866,108.2629,110.2713,95.14539,83.60505,64.62863,59.91333,51.09727,57.38997,64.40998,76.057,85.66012,102.2923,108.6079,106.9222,114.2697,110.9232,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,866,113.3805,108.3581,110.1259,113.1175,109.7838,115.725,111.6622,112.5153,113.6329,115.6355,110.5036,112.3454,114.4153,114.4819,111.0334,-32.16231,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
867,106.2719,103.9906,102.6163,107.9616,100.8766,109.9578,100.3562,107.0387,107.427,99.66634,104.8942,108.4183,105.2226,104.051,106.35,106.932,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,867,108.2629,111.2386,103.6493,98.47358,71.51698,57.19562,41.38877,58.64576,64.53385,75.56472,80.19498,94.85056,103.4815,104.2939,111.6428,110.0783,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,867,112.977,109.94,112.221,114.5395,109.5212,114.2523,110.3562,112.9065,111.6916,114.7341,109.4524,112.076,114.0313,113.8137,111.0334,-34.5318,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
868,107.0761,103.9906,102.8719,109.3805,101.5241,110.5949,100.7442,107.2578,107.5506,100.8759,104.8942,106.8418,104.6723,105.0515,108.342,106.1131,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,868,105.6135,109.0622,101.0612,87.50495,72.96716,54.72497,47.52045,56.25975,67.75435,82.21048,85.77892,101.1571,106.3427,105.0107,112.1205,109.8369,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,868,110.6906,108.8854,109.4711,111.049,107.6827,114.4978,108.9197,111.6027,110.3974,113.7039,109.978,109.3819,112.8795,111.2523,111.756,-32.72647,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
869,106.7314,102.9674,102.4885,107.3167,100.7471,108.0466,99.19231,106.8196,107.7979,100.513,104.775,106.8418,104.6723,105.0515,107.5674,107.4,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,869,107.4199,111.7223,88.85986,77.63322,65.59541,59.0486,48.79789,66.05497,70.1078,79.13374,86.13535,100.9049,108.2502,105.7275,111.7622,110.0783,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,869,111.363,109.149,110.9115,112.2125,108.208,113.8842,108.789,112.1242,111.1739,113.7039,110.1094,110.0554,113.3914,112.2546,111.0334,-33.5163,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
870,106.8463,103.8627,102.3607,106.5428,100.2291,107.4096,98.93365,105.9431,106.438,99.30347,103.7022,107.2056,105.1125,104.718,106.5714,107.166,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,870,107.2995,111.3595,101.6774,86.77371,72.8463,57.56622,48.67014,53.12025,68.12595,80.85671,85.66012,101.1571,111.2307,107.5195,113.3145,110.3197,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,870,110.5561,108.2263,109.9949,111.6954,106.8948,113.6387,109.8338,110.9508,110.9151,112.1587,110.3722,109.786,111.9836,112.5887,108.9862,-35.32162,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
871,105.9272,104.2465,101.8495,107.0587,99.32266,107.537,98.93366,105.9431,107.0561,99.90823,103.8214,107.6907,105.6628,105.385,107.014,105.8791,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,871,107.5403,112.5686,97.24055,80.19257,66.80389,53.11904,40.62237,52.2412,66.76343,83.56425,84.82847,103.6797,111.4691,105.7275,111.8816,109.8369,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,871,111.2286,108.6218,110.1259,112.7296,108.8646,113.516,109.8338,111.0812,111.4328,114.3478,109.8466,111.4025,112.4955,112.0319,109.1066,-33.8548,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
872,107.0761,104.2465,103.2553,107.0587,99.71114,109.703,100.3562,106.0527,105.8199,99.06155,103.7022,106.478,103.6817,103.1617,106.9033,107.517,24,24,24,24,24,24,24,24,24,24,25,25,25,25,25,25,872,106.3361,110.8759,100.3217,76.53636,64.74947,57.07209,48.03148,56.38533,68.24981,80.36443,81.9771,99.13902,106.5811,105.3691,112.4787,110.0783,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,872,109.8836,108.0945,109.6021,112.3417,107.5514,112.2888,109.0502,111.7331,110.5268,113.8327,108.5326,110.4595,113.0075,111.5864,111.6356,-33.29064,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
873,106.5017,102.7115,102.3607,107.0587,100.4881,109.3208,99.70961,106.71,106.2106,99.66634,103.8214,106.2354,103.2414,104.051,107.2354,108.453,24,24,24,24,24,24,24,24,24,24,25,25,25,25,25,25,873,107.4199,111.8432,97.24055,81.65504,68.13322,70.043,60.42258,62.16199,62.30423,72.11877,69.62112,81.22841,89.05605,99.8737,110.6876,109.9576,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,873,111.094,109.149,110.3877,111.9539,108.7333,114.1296,109.8338,111.4723,110.6562,113.0601,109.4524,109.9207,113.2634,111.6978,109.9496,-33.5163,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
874,106.6166,102.5836,102.6163,107.7037,100.0996,108.174,97.89906,105.5049,106.5816,99.78722,104.6558,107.3269,104.8924,105.6073,106.9033,107.517,24,24,24,24,24,24,24,24,24,24,25,25,25,25,25,25,874,107.7812,107.3695,89.59934,69.71146,62.45336,53.98377,50.84183,60.52946,68.99297,80.4875,83.28397,98.6345,108.2502,104.5329,113.1951,109.9576,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,874,110.5561,108.4899,110.3877,111.1782,107.814,112.9024,108.789,111.0812,109.7503,112.545,108.5326,108.3042,112.2396,111.8092,110.1904,-33.62914,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
875,106.3868,103.2232,103.7664,108.6066,101.5241,110.9771,99.96827,107.9151,109.0545,100.1501,105.371,108.7822,106.6534,106.8301,108.5633,104.2412,24,24,24,24,24,24,24,24,24,24,25,25,25,25,25,25,875,107.5403,104.2258,84.66953,78.60822,70.0668,63.12518,50.71409,58.52019,64.16221,76.79542,86.01659,102.6707,106.2235,102.263,111.6428,109.4748,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,875,111.7665,108.4899,110.9115,111.6954,108.0767,114.0069,109.442,111.4723,110.9151,112.9313,109.3211,110.1901,112.1116,111.8092,109.227,-34.08046,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
876,108.4548,105.9093,105.5555,109.3805,102.6895,111.232,102.0375,109.1203,110.5382,102.8111,106.0862,110.2374,106.8736,106.9413,109.338,109.0379,24,24,24,24,24,24,24,24,24,24,25,25,25,25,25,25,876,107.9016,102.4121,87.99715,80.43631,63.42015,60.65453,46.88179,58.14344,66.14406,71.50343,72.59135,92.58021,101.6932,102.7409,112.1205,108.992,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,876,111.363,107.8308,109.9949,112.0832,107.6827,114.0069,109.442,110.4293,111.6916,113.8327,109.5839,110.3248,112.2396,112.2546,110.913,-32.27514,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
877,109.259,105.7814,105.6833,110.7993,103.9845,112.8883,102.6841,109.6681,110.6618,100.9968,107.0397,110.2374,107.644,107.8306,110.002,110.5588,24,24,24,24,24,24,24,24,24,24,25,25,25,24,25,25,877,108.865,110.5132,90.95504,68.61461,49.88516,57.81328,45.47661,53.12025,65.89632,70.27273,67.95786,88.67014,101.574,102.8604,111.404,109.8369,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,877,110.9596,107.699,109.864,112.3417,106.8948,112.657,108.9196,110.9508,110.6562,113.1888,108.7955,110.5943,112.8795,111.2523,111.9968,-32.61364,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
878,109.4888,105.6535,105.1721,110.1544,103.337,113.1432,102.8134,110.2159,110.9091,102.2063,107.7549,111.4502,108.1943,107.1636,109.4487,110.7928,24,24,24,24,24,24,24,24,24,24,25,25,25,24,25,25,878,106.6973,105.0721,89.96908,78.85196,57.98198,62.87811,48.92568,53.87373,62.55196,71.01115,76.27438,96.6164,107.1772,104.7718,113.0757,110.199,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,878,110.9596,109.0172,109.733,111.6954,108.0767,114.0069,109.8338,110.69,111.3033,113.1888,109.7152,110.4595,113.5194,111.3637,113.0807,-30.69549,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
879,109.1441,105.9093,105.5555,111.5733,105.4089,114.2899,105.0119,109.7776,111.7746,105.4721,109.5429,113.6331,110.0654,109.7205,111.5513,109.6229,24,24,24,24,24,24,24,24,24,24,25,25,25,24,25,25,879,107.179,107.6113,99.58221,92.98924,77.19683,65.4723,49.69214,57.51554,59.57919,65.71915,74.13585,95.98575,105.389,103.3382,111.5234,110.4404,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,879,111.901,109.0172,111.6972,112.8589,108.7333,114.375,109.0502,112.1242,112.2093,113.3176,110.1094,110.3248,112.6236,112.0319,112.4785,-32.61364,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
880,110.7525,107.0605,108.4947,114.153,107.0924,114.6721,104.8826,111.0923,113.2583,105.3511,109.3045,110.9651,108.9647,108.8311,111.4407,112.1112,24,24,24,24,24,24,24,24,24,24,25,25,25,24,25,25,880,110.4305,110.755,104.7585,94.45172,77.92191,65.1017,50.58634,53.62257,56.23483,58.82726,70.80924,96.49027,109.4424,105.2497,113.4339,110.9232,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,880,112.439,108.8854,111.1734,112.7296,108.3393,114.6205,110.3562,112.6457,112.0799,113.3176,110.2408,111.4025,113.5194,112.7,111.2743,-31.82381,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
881,110.1781,107.4442,106.7056,111.5733,104.373,111.869,103.7187,110.9828,111.651,104.7464,109.5429,113.148,111.056,110.8321,112.326,111.2921,24,24,24,24,24,24,24,24,24,24,25,25,25,24,25,25,881,108.1424,106.1603,95.88486,91.89239,73.45054,62.13691,42.41077,50.23192,59.33146,73.2264,82.09595,102.1662,110.0385,107.1611,113.1951,112.2509,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,881,112.977,108.2263,111.6972,113.7638,108.6019,115.3568,110.3562,112.9065,113.2447,114.7341,110.8978,111.5372,112.8795,112.8114,115.4892,-31.82381,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
882,112.2461,108.5954,108.8781,114.024,106.3154,115.0544,105.5292,112.4071,114.0002,105.714,110.7349,114.3607,111.6063,113.0554,112.7686,111.6431,24,24,24,24,24,24,24,24,24,24,25,25,25,24,25,25,882,109.708,104.1048,86.14847,82.50816,72.24206,66.83115,50.58634,59.77598,59.82692,68.91896,79.83861,101.9139,97.99742,98.55957,112.3593,111.6474,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,882,111.7665,109.149,111.4353,114.2809,109.1272,114.7432,111.7928,113.5583,113.2447,115.6355,110.7664,112.3454,114.9272,112.9228,114.5258,-30.24416,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
883,113.5099,110.0024,109.3892,113.2501,106.8334,115.3092,106.6932,113.174,113.7529,106.1978,110.4965,114.6033,112.4868,112.0549,114.4286,112.9303,24,24,24,24,24,24,24,24,24,24,25,25,25,24,25,25,883,111.0327,108.6995,87.13448,76.04887,63.17846,67.44882,52.75798,61.91084,68.86909,78.76453,77.46246,99.39129,105.0313,105.6081,114.0309,112.4923,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,883,111.901,110.5991,112.3519,114.6687,110.5718,116.2158,112.4458,112.3849,113.7624,115.893,112.2118,113.4231,115.1832,113.925,115.1279,-29.11583,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
884,113.7397,110.6419,108.7503,112.8632,106.9629,115.9463,106.0465,111.5306,112.6401,104.6254,109.4237,112.6629,110.6157,110.2763,112.8793,113.9834,24,24,24,24,24,24,24,24,24,24,25,25,25,24,25,25,884,113.0799,109.5459,99.952,87.7487,76.83428,70.4136,58.1232,64.17127,65.40086,76.42621,85.54137,103.3013,110.2769,106.8027,115.4638,112.7337,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,884,114.1875,110.8627,113.9233,114.5395,111.097,114.7432,111.7928,113.9495,113.2447,116.5369,111.292,113.1537,115.6951,115.0387,115.8505,-29.79283,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
885,112.5908,108.7233,108.6225,113.3791,106.5744,114.6721,105.3999,112.0784,112.1455,104.7464,109.5429,112.2991,109.405,110.1651,114.2073,112.2282,24,24,24,24,24,24,24,24,24,24,25,25,25,24,25,25,885,106.8177,105.7976,86.51826,81.28942,66.0788,67.94295,57.86771,65.30149,74.69077,83.93346,87.44228,99.26515,102.0508,102.0241,115.5832,114.4235,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,885,115.8014,111.39,113.6614,114.4102,110.9657,117.5658,112.707,114.6014,114.28,117.0519,112.8688,113.9619,116.847,115.0387,113.0807,-29.79283,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
886,112.5908,109.2349,108.6225,114.669,106.9629,114.2899,104.624,111.9688,112.5165,105.593,109.7813,112.2991,110.3956,110.6098,113.2113,112.4622,24,24,24,24,24,24,24,24,24,24,25,25,25,24,25,25,886,111.0327,106.644,90.7086,76.17075,59.31131,60.40742,48.28696,59.6504,67.25885,78.39532,86.96706,104.9411,113.2574,108.2363,115.4638,112.9751,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,886,116.7429,112.181,114.578,116.6079,111.885,118.0566,112.5764,114.6014,114.9272,116.6656,113.0001,113.019,115.8231,115.7068,115.3688,-28.77733,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
887,111.5568,108.5954,109.0059,112.9921,106.0565,114.2899,103.848,111.6401,111.651,103.8997,108.7085,110.48,109.6251,108.8311,111.4407,110.9411,24,24,24,24,24,24,24,24,24,24,25,25,25,24,25,25,887,111.2735,110.755,81.83493,76.65824,60.64064,60.53095,52.50245,73.58976,74.44304,90.45614,90.65009,105.9501,98.47429,95.09505,115.822,113.0958,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,887,115.3979,112.7083,114.4471,116.4787,110.9657,117.5658,114.013,114.471,114.9272,116.1505,112.7373,113.8272,115.9511,116.375,114.8871,-31.03399,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
888,111.327,109.107,108.4947,112.8632,104.7615,113.2706,104.7533,112.1879,111.8983,104.8673,108.7085,111.5714,109.9553,109.387,111.7727,110.824,24,24,24,24,24,24,24,24,25,24,25,25,25,24,25,25,888,112.5982,111.2386,87.87395,77.87698,63.78269,57.93676,56.71798,73.84088,70.60321,87.87168,94.21431,107.4637,111.7075,105.4886,115.822,113.2165,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,888,115.1289,112.8401,113.9233,116.6079,112.1476,117.6885,113.2294,113.6887,114.9272,117.6958,112.6059,113.5578,114.6713,114.8159,115.8505,-29.79283,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
889,111.6717,108.3396,107.6002,112.0892,104.5025,113.6528,105.2706,110.7637,110.6412,103.053,108.7085,110.9651,108.6346,108.9423,111.4407,110.9411,24,24,24,24,24,24,24,24,25,24,25,25,25,24,25,25,889,111.5144,112.4477,95.51517,84.21438,71.27527,67.5723,64.63806,73.84088,70.35548,78.39532,82.09595,105.9501,109.8,107.7585,115.822,113.2165,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,889,114.4564,111.9173,113.7924,115.4444,111.491,116.3385,112.3152,114.9925,114.1506,116.4081,111.8176,112.8843,115.6951,114.5932,117.6569,-32.16231,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
890,111.327,108.2116,106.3223,110.1544,103.3371,112.3787,102.9427,110.3254,111.1356,102.6901,107.6357,112.1778,109.0748,108.1641,111.4407,110.473,24,24,24,24,24,24,24,24,25,24,25,25,25,24,25,25,890,110.6714,106.644,87.75071,77.14574,64.87032,59.91329,53.26891,64.29681,70.23162,82.08742,82.57118,96.9948,95.2554,103.9356,114.6279,111.7681,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,890,113.784,111.6537,113.2686,114.6688,111.7536,117.6885,112.1846,114.0798,112.9858,116.0218,112.8688,112.3454,116.2071,114.2591,112.599,-31.25965,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
