938,114.6784,109.6186,105.9389,106.5428,100.2291,100.2744,90.5275,90.6049,90.61446,76.08018,85.70327,77.73614,44.46633,49.02396,27.66649,-22.57118,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,938,-25.13274,-30.1047,-29.7904,-54.93446,-63.59297,-77.50514,-88.94881,-89.52639,-87.46233,-77.94301,-66.93874,-65.43287,-48.22093,-58.48893,-51.86607,-40.02188,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,938,-45.55244,-24.62268,13.74943,42.27358,61.32665,73.3865,78.09819,87.48292,102.5026,104.8188,104.1966,105.61,111.8556,111.1409,116.2117,-29.34149,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
939,115.1381,111.5373,103.2553,103.8341,93.36588,98.10835,85.09585,88.19461,87.77116,73.29823,84.39213,74.34048,44.90659,58.47303,20.58388,11.71371,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,939,-83.45343,-95.15017,-88.8696,-108.5261,-106.7928,-108.605,-107.5805,-105.9521,-97.35832,-87.9002,-86.52029,-88.75664,-74.28725,-72.69205,-58.30339,-33.87526,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,939,2.689928,5.93201,31.42717,47.44466,65.66022,77.43625,84.75874,96.08779,108.7149,110.7422,105.2477,105.61,112.3675,112.1432,112.8398,-30.13132,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
940,116.2871,113.4559,111.6895,114.7979,105.4089,106.7725,96.47645,93.7821,89.131,71.84679,77.00187,63.06206,37.20201,37.79623,3.430656,3.639787,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,940,-92.35184,-109.0539,-94.9006,-106.2119,-104.862,-105.1495,-110.5156,-106.9551,-100.3271,-96.62811,-94.82763,-103.1291,-75.59652,-69.82755,-44.23667,-39.78083,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,940,-14.24829,-3.954673,-0.5237039,20.42577,46.22481,64.67337,65.03829,86.57028,100.9495,100.9557,104.1966,104.8018,113.1354,112.9227,113.8032,-28.326,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
941,113.1846,109.7465,108.3669,115.5718,100.4881,97.21645,71.3874,82.93581,66.01381,46.80925,53.28149,41.35415,18.71113,24.01171,17.15323,-12.9761,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,941,-90.66837,-84.87347,-74.59212,-83.55727,-78.79738,-71.82818,-66.61634,-65.7029,-66.30965,-70.81317,-68.36285,-61.90278,-37.86581,-47.98578,-31.60046,-21.22044,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,941,-54.82277,-37.52038,-24.45726,14.34975,38.73955,59.51914,71.17644,82.00709,93.9607,97.99399,99.72913,103.0506,110.9598,112.7,117.6569,-29.11583,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
942,113.5294,111.7931,113.6064,122.6661,95.69678,97.85352,83.15598,92.13871,84.92786,59.38849,60.79096,47.17527,22.78355,20.00974,6.750635,-6.657374,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,942,-86.21916,-77.49843,-74.83829,-80.51229,-74.6946,-76.39443,-74.52841,-75.2323,-83.99873,-88.51484,-87.35104,-81.44431,-84.99944,-69.58885,-51.27003,-7.239882,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,942,10.89421,16.74145,30.24865,34.12913,50.6897,70.56394,90.8969,89.56895,102.8908,102.6297,103.5396,107.6306,115.3111,115.3727,114.6462,-29.45432,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
943,108.7032,108.5953,118.4624,102.8022,23.69754,7.644854,6.207603,31.11463,-10.12836,-5.31962,22.05165,24.49716,14.96891,20.89907,8.631902,-12.157,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,943,-59.64416,-64.68278,-70.28427,-83.07008,-81.81412,-91.57413,-89.45927,-90.78025,-89.56522,-91.34219,-88.41912,-87.74802,-88.68919,-84.26939,-66.29042,-32.42899,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,943,-62.21216,-35.67785,-26.94123,-8.142631,12.21284,40.37482,47.79921,74.31485,78.81827,88.98009,91.45123,91.06171,105.2006,106.6864,116.3322,-29.00299,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
944,104.2218,101.8161,101.594,105.3819,85.07819,92.24734,74.87917,81.51154,79.48853,60.11422,61.38694,42.9307,5.613344,-16.76382,-28.94116,9.607519,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,944,-66.85909,-68.55165,-82.22319,-89.64723,-64.67901,-73.30913,-89.58688,-91.65796,-98.22423,-100.3159,-104.5591,-107.4156,-101.4248,-87.13388,-62.71413,-57.25654,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,944,-30.23624,-20.14796,-21.58107,-23.76328,-8.928188,10.43115,9.79488,62.45055,71.05293,85.5033,90.00587,87.28992,100.8493,104.3477,114.1645,-28.77732,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
945,109.7185,104.886,105.8111,113.895,103.855,114.035,94.53658,91.81004,86.41133,62.04948,59.95657,44.02216,17.06015,11.22766,-7.297095,-45.62274,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,945,-28.25921,-45.3384,-48.99114,-68.81957,-70.10915,-69.60676,-75.93217,-76.61155,-74.22644,-72.28831,-53.52834,-51.81683,-40.00824,-79.85329,-74.27746,-42.91441,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,945,-8.202423,0.7909345,15.18984,21.84782,35.45654,50.19242,56.94114,79.6603,95.77261,96.57752,101.1745,96.31527,103.9208,105.9068,114.887,-28.21316,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
946,107.191,103.8627,104.9166,115.7008,111.4952,121.5524,102.9427,99.69825,99.02071,80.91835,71.99555,60.1515,24.32446,6.447547,-14.69583,-11.57189,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,946,-77.68149,-82.09271,-76.8076,-99.14757,-89.53699,-90.46342,-78.22923,-79.62083,-81.27733,-85.93334,-82.12928,-90.26952,-95.47358,-94.89188,-86.07919,-58.46176,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,946,15.60158,18.71879,45.56936,65.67272,69.73115,80.99514,84.36694,88.39556,100.9495,102.2434,100.3861,99.54823,104.0488,105.9068,113.6828,-32.04947,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
947,105.9272,101.6883,103.1274,112.6051,110.9772,120.0235,102.2961,87.4277,80.23026,89.02229,83.55775,47.05399,14.41858,3.334912,-8.511815,-22.68814,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,947,-47.13828,-76.89391,-76.43835,-104.1413,-80.60742,-85.28011,-90.22495,-100.3096,-93.77103,-84.82699,-80.70517,-76.52741,-52.14873,-63.02439,-36.01122,-68.10352,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,947,-20.29416,-11.33014,-2.880744,-3.878308,4.858906,28.47098,9.664281,27.77029,11.00091,21.37583,62.41283,44.7226,69.2379,78.95683,114.0441,-32.61363,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
948,105.4676,101.6883,102.8718,111.5732,109.9412,120.6605,104.3653,109.4489,104.46,65.67812,56.49983,41.23288,20.36211,18.89809,5.311924,-6.774343,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,948,-21.52527,-29.74199,-35.45216,-72.35175,-73.72924,-84.41622,-84.09947,-85.13786,-71.87614,-66.14191,-60.29287,-51.81683,-17.39362,-24.23435,-6.685677,-16.88165,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,948,-50.92654,-32.78244,-9.684105,15.12541,28.23393,49.21066,55.37395,66.49223,75.84155,83.18544,86.45819,86.7511,97.13782,97.33183,111.8764,-32.27514,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
949,105.9272,102.3278,100.4438,105.2529,103.2075,112.5061,103.072,110.9828,94.19948,59.63041,59.12218,47.05399,25.53518,33.23844,16.59985,7.852316,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,949,-15.03184,-38.08426,-39.02153,-71.37735,-75.53928,-89.72295,-93.28769,-89.65178,-81.15363,-78.43472,-72.75387,-65.93716,-42.98386,-41.66003,-24.09026,5.310805,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,949,9.414746,10.94126,39.67678,53.9085,62.3772,68.84586,76.00861,77.57427,95.38435,100.4406,92.37099,100.8953,109.296,105.5727,111.756,-31.14681,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
950,110.6376,104.6302,99.80487,102.6732,98.54567,101.6759,91.30344,93.34386,92.59239,59.63041,28.96513,18.06968,1.650989,-13.65788,-19.00256,25.63833,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,950,-40.52459,-45.3384,-51.45277,-73.08253,-76.74598,-84.29281,-86.39653,-83.00628,-72.49464,-70.32146,-69.66829,-76.40134,-75.35847,-49.53739,-24.68631,-5.79358,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,950,-31.44542,-14.75198,1.178587,27.79455,37.95163,59.15097,62.42631,77.18314,96.2903,99.79677,94.21053,102.7812,108.2722,106.575,112.2377,-32.38797,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
951,112.2461,106.6767,103.1274,107.8326,100.3586,102.8226,91.82076,90.16666,87.89478,70.27438,56.02304,7.518906,-30.21203,-60.91249,-43.95948,-17.30553,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,951,-38.60061,-61.41841,-77.66917,-99.75656,-101.4833,-111.1967,-117.9172,-116.8607,-101.9352,-87.28555,-72.51652,-70.34976,-55.24336,-41.18261,-26.83208,-3.500283,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,951,6.321331,14.23683,35.74839,57.26971,64.87229,75.8409,82.79975,84.09312,105.4793,110.871,101.8315,107.7654,111.9836,108.2455,115.1279,-30.69548,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
952,111.6716,105.7814,100.0604,103.4471,97.12123,100.4018,87.55304,88.63284,92.46877,76.44304,69.84999,19.64623,6.603933,-13.10325,-42.08219,-39.53806,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,952,-27.41747,-49.20728,-57.11453,-92.32681,-99.91459,-116.1332,-123.277,-114.7291,-110.0994,-106.9541,-99.81203,-94.55605,-82.02383,-62.54697,-37.0841,0.603512,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,952,-27.28049,-7.776697,1.833317,33.87057,47.01273,65.77785,73.13543,83.57162,99.39644,105.0763,97.75819,110.8636,118.5107,114.2591,112.4785,-32.5008,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
953,109.4888,106.4209,108.4947,112.0892,103.337,107.1547,95.31254,94.22031,91.60343,75.11254,72.23395,58.33241,27.0761,28.23599,-5.419806,-56.85602,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,953,-34.75264,-48.60276,-52.19126,-79.78149,-77.34933,-88.85905,-90.86301,-88.39791,-96.6161,-100.8077,-94.70895,-93.92567,-91.6648,-84.62745,-68.91304,-9.168237,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,953,-31.71412,-8.697961,23.57039,41.75647,59.35684,76.20905,86.58713,89.43858,102.3732,103.7886,101.1745,108.0348,114.9272,113.4796,113.5624,-31.48531,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
954,108.7994,105.9093,103.7664,108.4776,102.042,104.3516,93.63131,96.84972,102.4821,74.02395,66.98924,51.90492,23.66407,12.11699,-11.05168,-6.774343,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,954,-39.92334,-46.30562,-40.25234,-69.79396,-67.81641,-77.50514,-80.01582,-83.88399,-92.16291,-88.88362,-83.55339,-84.21795,-74.5253,-70.30498,-62.95255,-53.03827,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,954,-81.82764,-48.04911,-58.05639,-50.22802,-41.86152,-2.331724,-8.095142,68.70864,97.97279,105.8489,103.671,104.9365,111.3437,111.0295,110.07,-30.80831,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
955,111.327,108.8512,109.7726,115.3138,105.4089,110.2126,99.58026,95.20634,81.09562,58.2999,58.16857,45.84126,20.25205,17.00827,-14.03326,-35.67662,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,955,-45.93579,-85.84068,-80.37696,-99.14757,-99.55257,-105.8899,-105.7939,-105.3251,-109.6046,-104.1267,-94.82763,-94.17783,-89.99846,-81.76295,-71.77406,-47.73529,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,955,-22.04074,-13.04106,-23.80358,4.266143,23.76903,52.52409,63.60169,85.78802,105.8676,107.7805,106.9559,109.3818,114.9272,115.0386,114.2849,-29.90565,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
956,109.259,106.9326,107.4723,115.0558,107.6103,112.3786,100.4855,100.4651,92.09792,72.20964,69.13477,49.23697,22.01309,27.12434,-14.80626,-33.92142,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,956,-91.87085,-107.8449,-109.6704,-116.1995,-117.1704,-115.1459,-111.2813,-108.9613,-106.2647,-104.3726,-102.1855,-106.7853,-104.2814,-94.89188,-79.04584,-60.75169,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,956,-69.60155,-57.9198,-52.04253,-28.92714,-11.15873,24.54395,26.51156,56.32284,67.68794,77.39073,91.9768,94.83349,110.1919,111.3636,114.2849,-30.58265,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
957,109.3739,105.6535,105.4277,111.8312,110.0707,117.0929,102.9427,107.696,104.7073,83.09551,43.38803,2.425478,-12.08992,-19.6479,-23.30928,-31.46414,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,957,-155.3622,-149.6771,-144.8717,-128.7448,-129.9614,-123.4145,-119.321,-118.24,-113.3156,-111.2566,-103.9657,-107.4156,-112.8511,-111.9595,-102.0533,-63.0416,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,957,-75.11001,-61.86808,-67.86158,-27.63617,-1.313148,37.06138,40.48566,63.10243,82.05383,90.0102,94.34193,102.6465,113.6473,114.0364,115.73,-29.22865,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
958,106.5016,102.9674,102.4885,109.8964,109.1643,117.3478,106.0465,109.1203,93.58137,71.0001,49.82471,32.62252,10.236,-5.257395E-05,-6.855381,-30.52803,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,958,-161.1342,-161.5256,-151.3951,-132.6423,-127.6687,-109.7157,-95.71236,-97.04959,-88.94672,-85.3187,-84.02811,-85.47869,-71.31165,-83.07584,-59.6147,-95.10047,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,958,-101.0401,-79.89854,-97.40788,-92.8298,-66.92235,-7.608107,-1.828437,48.10909,76.87694,96.83501,94.73611,106.2836,112.1116,112.3659,115.8505,-29.67999,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
959,108.4548,103.8627,101.3384,108.2196,106.7039,112.2512,101.7788,109.9967,112.4954,98.4567,80.10098,53.48152,10.78632,-13.65788,-31.81231,-3.380959,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,959,-84.65592,-100.5908,-97.60839,-113.2763,-106.4307,-110.5796,-100.6893,-103.8205,-98.8427,-95.39882,-91.74205,-91.65634,-85.83261,-91.31126,-84.29106,-48.45843,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,959,-60.73428,-47.39106,-27.59492,-5.817462,13.78869,41.23386,63.4711,81.61596,96.80799,100.6981,100.9117,108.1695,117.8707,116.375,113.4419,-28.89016,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
960,108.1101,103.8627,102.2329,109.2515,105.0204,112.5061,97.51106,106.0526,106.3144,90.59468,78.31301,60.8792,14.52854,-18.64957,-36.11903,-48.54808,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,960,-79.96622,-107.724,-102.5317,-119.9752,-115.7223,-118.8482,-112.4298,-110.466,-97.482,-88.7607,-92.21675,-92.41279,-77.61993,-83.79196,-58.06497,-74.73222,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,960,-47.83643,-33.44049,-10.72999,-1.422044,16.15245,29.2073,40.09386,45.11042,40.50923,54.72721,68.45702,82.57518,99.05749,106.1295,113.4419,-29.56716,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
961,111.3461,107.4442,105.8111,111.4442,107.8693,116.3285,104.6239,111.6401,119.5419,84.54697,84.98808,53.23898,8.805145,-22.64292,-45.50549,-58.96226,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,961,-50.86599,-58.27495,-52.19126,-79.4161,-81.33144,-99.84274,-107.4529,-113.726,-115.6659,-109.0439,-96.13306,-86.99159,-40.72239,-47.38902,-29.93153,-37.24987,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,961,-38.43176,-36.3359,6.547384,32.44853,45.04292,56.94201,68.17267,72.3592,87.74842,91.04036,92.76517,96.58468,103.9208,107.8,117.7773,-26.85918,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
962,113.989,109.2349,105.4277,108.4776,102.301,106.7724,96.08849,100.3556,106.5616,95.06998,106.4437,83.19347,28.06659,-8.666201,-32.58531,-53.22861,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,962,-78.64348,-121.77,-134.4098,-128.014,-121.9972,-120.576,-109.3671,-99.93349,-90.80221,-79.78693,-73.34724,-67.45006,-38.93703,-38.55682,-16.34165,-11.33763,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,962,-25.53391,-5.668365,26.18932,50.28875,58.70023,74.36825,81.75496,83.96275,100.4318,101.5995,96.31285,101.03,107.5042,108.5796,117.8977,-28.326,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
963,115.253,109.8744,104.9166,107.0587,102.56,104.0968,95.05389,98.05486,102.3585,89.748,97.62306,67.30669,30.92829,7.892701,-11.82468,-41.05923,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,963,-66.25785,-91.66003,-89.36192,-111.0839,-103.2933,-112.9244,-112.1746,-107.8328,-97.8531,-96.38225,-85.45221,-73.50162,-57.74287,-55.26638,-45.54797,-9.770844,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,963,15.06359,24.25533,45.17652,66.70692,76.69112,92.65353,95.20667,89.43858,105.6087,114.0902,102.8826,118.5419,121.4542,117.8227,118.3794,-25.16669,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
964,116.7468,110.7698,104.7888,107.9616,98.80466,101.8033,92.07941,96.95928,99.51521,82.73266,97.98065,79.19146,42.70528,4.780066,-20.99028,-12.27396,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,964,-31.50593,-58.88974,-80.25388,-111.4493,-113.7916,-131.066,-125.1912,-125.6378,-117.0266,-112.9775,-95.30233,-76.90564,-48.22093,-43.09227,-31.00441,-29.65698,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,964,-48.64255,-20.6744,0.916697,24.56263,44.51764,76.69993,86.71773,93.74101,109.7502,112.6737,106.6931,113.1536,118.6386,117.7114,116.0913,-27.53617,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
965,117.4362,111.921,105.4277,107.4457,97.38022,99.12765,87.68237,92.79606,93.08689,80.07166,95.1199,87.55932,49.74947,29.12532,-0.1106541,-27.6027,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,965,-37.87912,-54.53649,-50.71428,-73.44794,-67.09239,-83.1821,-82.31287,-90.78025,-103.5433,-107.077,-104.3217,-95.3125,-84.88042,-72.45334,-60.68758,-18.56895,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,965,-57.91288,-24.88589,-0.9165557,25.72613,41.36595,61.97353,74.57201,91.26385,98.61991,102.7584,100.6489,102.1077,110.9597,113.2568,115.0075,-26.85918,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
966,118.93,113.4559,110.5394,114.024,103.078,108.6836,97.76971,98.82177,88.63652,75.47541,79.38579,67.79177,38.5228,23.45588,-21.21113,6.682186,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,966,-47.49902,-63.12207,-60.31466,-93.6666,-89.17496,-94.65942,-88.56596,-92.66106,-91.1733,-88.7607,-88.5378,-86.61337,-81.42871,-70.18562,-61.76046,-43.03492,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,966,-46.35855,-32.65084,-3.53548,8.403008,20.61734,35.95691,56.81054,73.53259,81.66557,99.15287,107.0873,110.1901,114.0313,115.4841,115.4892,-26.06935,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
967,116.7468,115.1187,112.2007,116.4747,107.4808,110.2126,98.93363,98.38354,90.49084,70.75819,72.9491,57.7261,34.01012,26.56851,4.979979,-40.94221,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,967,-79.36497,-108.8312,-104.8702,-118.3918,-118.6184,-115.8863,-102.8587,-103.9459,-100.3271,-98.47202,-97.79453,-91.90849,-89.52236,-80.21135,-73.80062,-27.72863,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,967,-49.31431,-18.70026,4.190351,48.60815,56.33647,62.09626,85.54238,93.87139,106.2558,110.2271,106.8245,112.076,116.7189,115.5955,118.3794,-24.94102,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
968,110.7716,107.5721,108.1114,115.7008,109.6822,110.7222,82.38004,77.67699,66.26105,63.74284,63.05568,40.26274,26.08541,21.7884,7.635961,-10.05071,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,968,-85.73817,-120.0771,-126.2864,-137.8797,-142.0284,-142.7902,-123.277,-122.8793,-115.9133,-110.8878,-98.86262,-97.58183,-89.64139,-82.59843,-77.73453,-53.2793,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,968,-61.94345,-36.3359,-19.22782,25.07974,36.90106,59.51914,71.96008,74.70599,86.06593,98.50902,103.9338,112.6148,120.1744,118.7136,118.6203,-25.73086,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
969,107.2094,105.3976,110.4116,121.6342,114.0851,120.5331,100.2269,98.93134,89.50186,64.83144,64.36685,54.69426,29.6075,17.11944,4.869312,4.341924,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,969,-108.2247,-149.5824,-142.4101,-154.4444,-150.8372,-143.5306,-126.7226,-125.7632,-113.6867,-109.5356,-97.79453,-96.69932,-87.02286,-77.46621,-64.38306,-64.36733,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,969,-78.87188,-45.41693,-21.05813,17.32312,35.58786,53.7513,62.55695,74.18447,93.31358,103.9174,105.7733,121.3707,125.4216,121.8318,115.3687,-26.52068,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
970,108.3585,105.6534,108.2391,117.5066,114.9915,119.896,96.47646,94.00121,71.94762,39.18914,28.1307,12.61243,3.522005,-18.09494,-15.68969,7.50128,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,970,-40.28409,-49.82048,-57.11453,-77.10191,-76.26331,-86.26739,-84.09947,-89.02484,-88.08081,-86.67091,-85.68957,-90.3956,-83.45213,-84.86614,-83.21817,-44.84275,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,970,-78.06577,-61.21003,-45.63647,-14.98474,4.858907,33.99338,42.70589,69.09977,89.30148,97.60768,102.357,113.2883,120.9423,120.3841,115.0075,-26.18218,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
971,105.6007,101.944,101.9774,111.0573,110.0707,121.2975,108.245,107.696,99.63881,75.83827,53.99664,38.20109,18.05064,5.002398,-4.205089,-18.59268,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,971,-38.11961,-42.20229,-53.54516,-78.1981,-86.52023,-100.4598,-123.9151,-125.1362,-126.1804,-115.8049,-107.1699,-98.2122,-94.52139,-82.71777,-78.80742,-70.87553,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,971,-61.67475,-38.70486,-15.69795,11.63493,32.96145,48.10617,57.07178,71.44656,97.84337,104.0462,106.9559,114.2313,119.1505,122.0545,116.2117,-25.73086,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
972,106.8647,104.6301,105.5555,114.5399,111.2362,120.1508,107.7277,110.5445,111.5065,89.86897,81.05456,66.70032,38.74293,29.90348,6.418635,-4.434075,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,972,-30.18319,-40.50937,-44.31404,-62.60781,-63.59297,-82.68844,-88.43835,-94.1657,-102.6774,-104.9872,-100.4054,-100.1033,-83.8092,-71.97593,-58.54181,-58.58227,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,972,-83.03681,-55.68245,-49.82001,-20.27769,-0.7878668,26.7529,36.17594,54.10642,69.88812,73.78522,88.9547,98.74,112.3675,116.5977,114.5257,-28.21317,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
973,105.256,102.072,100.8273,107.3167,107.4808,113.3979,105.0119,112.1879,121.1489,88.4175,75.57145,40.86911,17.83061,5.780556,-2.545305,-0.4556195,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,973,-66.1376,-62.75929,-69.05345,-88.79464,-89.17496,-92.93165,-100.8169,-100.8112,-100.0797,-99.45544,-90.19926,-95.43858,-82.97601,-78.65974,-79.76109,-39.66031,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,973,-59.92817,-25.80716,20.82052,39.30021,48.71989,55.71482,63.86295,65.5796,82.4421,90.39656,93.55354,97.12351,107.6323,110.6955,114.7666,-24.1512,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
974,107.2094,102.5836,100.4439,106.5428,106.1859,113.7802,105.3999,112.8453,116.8222,79.4669,67.94279,43.05202,18.491,7.67042,-14.14369,-4.317061,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,974,-50.38499,-59.01066,-60.56081,-81.97388,-76.98733,-87.87175,-81.41957,-85.76479,-96.8635,-103.2662,-99.21864,-107.4156,-95.11649,-90.35645,-75.11193,-49.90468,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,974,-18.81628,11.7322,47.92639,70.97308,84.04505,79.76794,91.94174,84.48425,98.36106,100.8269,101.0431,102.1077,110.4479,111.8091,115.9709,-25.05386,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
