746,107.3243,100.6649,91.24292,93.90208,81.71132,86.38626,66.86102,71.76083,77.75788,58.42086,22.88604,-19.73344,-47.8948,-60.13601,-63.72624,-64.11089,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,746,-103.054,-115.8447,-125.1787,-122.8984,-120.7905,-116.6268,-110.2603,-109.0867,-101.0693,-90.85048,-88.41912,-80.81393,-48.45898,-46.19547,-23.49421,12.9149,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,746,4.034943,26.10085,28.54635,51.96941,67.4987,83.57225,81.23257,85.65764,101.5966,103.4023,104.328,106.6877,114.1593,114.1478,115.73,-31.59814,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
747,106.1753,98.10674,90.34837,93.90208,87.6681,96.19709,79.1469,83.26447,79.11771,37.85864,31.70668,-7.027524,-31.96931,-31.07331,-49.14963,-49.60125,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,747,-80.9282,-77.87473,-81.23852,-90.25622,-88.45094,-102.1876,-98.51984,-98.30346,-98.22421,-93.18611,-93.04748,-81.57038,-48.1019,-42.01809,-24.09026,21.96738,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,747,18.15706,36.11935,40.33151,57.91615,73.53943,80.13609,81.62437,88.1348,108.3266,110.0983,107.8756,111.4024,117.4868,116.3751,113.0807,-33.85479,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
748,110.3119,101.8161,91.3707,94.28903,81.71132,90.33607,69.05955,74.06156,77.01615,61.08185,72.47234,42.56688,-7.806507,-37.61797,-63.9471,-64.46193,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,748,-132.515,-135.918,-131.2097,-130.0845,-136.8395,-132.1767,-127.6159,-125.7632,-117.8925,-105.356,-95.8957,-96.44717,-94.75944,-71.25979,-50.43555,16.65659,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,748,-34.66988,-11.85658,24.74891,43.95424,58.70023,83.69496,86.71774,89.43857,101.8555,99.15287,103.2768,103.4547,109.424,112.1432,114.6462,-33.62912,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
749,111.1163,105.0139,95.84339,98.67457,91.03497,92.37469,78.50027,78.00566,83.6917,51.88933,14.30379,-30.01918,-46.02768,-69.01011,-64.27839,-66.21712,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,749,-116.6421,-108.3474,-100.6854,-105.2375,-112.9469,-115.6395,-120.9799,-119.87,-122.0983,-109.1668,-105.3898,-106.0288,-100.4726,-85.34354,-67.3633,-14.4712,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,749,-41.1188,-15.14681,17.67782,43.5664,55.41723,77.31353,81.75497,85.52727,99.65528,102.2433,102.7512,109.5165,114.9272,115.7069,112.3581,-34.64462,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
750,116.2871,109.107,100.0605,98.67457,87.79758,85.36695,72.55132,74.49979,73.3075,34.71383,7.628714,-19.49142,-49.43244,-79.54811,-82.16786,-80.01159,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,750,-117.4838,-129.7509,-122.594,-132.6423,-128.5133,-118.478,-115.6201,-121.3746,-114.6763,-111.2566,-102.7789,-101.238,-87.14187,-80.92747,-62.59492,-20.01522,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,750,-35.07294,-12.38302,3.535628,33.4828,53.05346,71.30025,81.49377,86.30952,102.5026,102.5009,105.3791,106.553,111.3437,112.3659,109.3474,-38.59376,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
751,120.194,106.1651,87.28139,83.19621,64.48848,64.59858,50.04877,55.87485,45.24546,31.44806,42.55368,15.64421,-23.29267,-39.39279,-52.46249,-46.90994,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,751,-110.1487,-138.8202,-139.3331,-141.6555,-146.4931,-145.6287,-147.2684,-144.4458,-135.5816,-130.0646,-127.5822,-126.4529,-117.017,-99.66603,-81.90686,-29.89803,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,751,-61.27169,-27.25486,6.285494,37.74894,53.3161,79.39977,83.45275,87.6133,97.97279,98.12271,102.357,102.7812,109.6799,110.8068,108.8657,-35.54728,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
752,113.8741,108.8512,101.8496,102.4152,88.18607,86.64109,72.68065,65.40644,56.98949,39.67295,36.71299,-1.212771,-38.77884,-52.59302,-66.5974,-60.7175,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,752,-171.5958,-160.9492,-154.4721,-149.816,-144.2004,-140.5688,-133.1033,-132.7848,-123.5827,-118.8781,-107.526,-107.5417,-84.64236,-79.97263,-67.48251,-44.72224,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,752,-23.92167,1.186402,9.297257,26.76039,42.54784,65.4097,76.66161,89.30819,108.8443,108.038,108.007,103.1853,108.784,110.3614,109.4679,-35.54728,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
753,112.8205,108.7232,104.9166,107.3167,98.02769,97.98088,81.21609,74.71891,68.11542,46.56734,43.86486,40.14141,-13.18823,-29.29849,-62.4011,-67.97232,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,753,-157.1659,-160.8283,-154.5952,-165.7717,-163.5076,-150.0715,-141.0154,-138.9288,-132.9839,-131.2939,-126.3955,-129.7308,-124.6345,-110.4079,-91.44362,-37.73196,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,753,-74.43824,-41.99509,-31.51699,-1.292717,32.83013,72.03658,89.72152,91.26385,102.7614,101.2132,104.8535,101.03,106.9923,110.6955,112.7194,-34.87029,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
754,110.4079,107.3163,107.2168,113.25,90.77597,93.394,68.54225,68.91231,61.31624,44.26921,37.42818,21.34406,-15.05535,-8.333421,-48.2662,-50.1863,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,754,-175.4438,-189.9708,-179.3346,-176.8554,-172.1958,-163.2766,-147.5237,-146.3266,-139.54,-137.1944,-129.0063,-132.2523,-127.4911,-117.8078,-94.30464,-64.24681,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,754,-71.34814,-46.07497,-22.75769,35.80978,51.74026,69.7049,81.88557,88.91707,102.1143,104.0461,103.014,103.7241,108.5281,109.6932,110.913,-33.74195,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
755,109.0292,107.0604,111.1783,119.1834,114.862,114.7994,98.41632,83.26447,72.31853,42.69681,37.07058,10.30819,-21.9747,-21.7555,-54.67107,-63.87685,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,755,-146.9448,-156.8378,-154.349,-157.6112,-154.6987,-143.4072,-133.869,-136.0449,-140.2822,-140.2676,-133.3974,-131.748,-118.3262,-111.8401,-94.78149,-57.37706,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,755,-66.6458,-48.31233,-33.08582,-6.075965,14.31397,65.77785,80.31837,94.13214,107.8089,111.2572,108.4012,110.8636,114.0313,113.7023,111.756,-34.53178,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
756,109.1441,106.9325,113.4786,125.3748,115.898,114.5446,95.95915,82.9358,68.98076,36.28624,33.01786,8.125272,-17.14214,-25.85978,-45.39505,-45.97382,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,756,-133.5972,-168.9301,-162.3493,-171.0091,-159.2841,-158.9572,-144.7162,-135.6687,-120.985,-127.8519,-133.0413,-121.6621,-96.18771,-94.29511,-73.32378,-71.35761,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,756,-25.2652,-13.96233,8.249689,42.27358,65.79153,79.89064,85.41174,88.65631,102.3732,99.66795,106.6931,102.9159,115.1831,113.7023,111.3947,-33.51629,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
757,104.7783,103.2232,107.089,115.7008,113.1786,120.533,107.857,89.5093,31.02901,-27.41382,-25.46825,-34.3755,-40.31647,-51.70561,-61.40723,-64.11089,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,757,-97.64278,-110.645,-113.8551,-143.1171,-143.3557,-154.2675,-138.8459,-136.421,-116.5318,-97.85738,-94.70894,-97.45577,-76.78676,-85.22421,-59.61469,-43.87859,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,757,-62.74957,-35.0198,-13.73691,28.57022,42.81047,70.68665,68.82567,79.79068,93.57243,97.22131,98.41518,98.47058,106.7363,107.5773,111.5151,-34.98312,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
758,102.3657,99.64169,102.233,114.4109,113.826,115.8188,96.47645,91.04312,76.89252,9.918217,1.192032,-15.37713,-37.13137,-41.83316,-56.76922,-57.2071,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,758,-93.07332,-86.82307,-93.91592,-121.8022,-122.1178,-128.968,-120.3419,-114.4784,-116.6555,-114.2068,-110.3742,-108.046,-86.54675,-91.07256,-75.46954,-22.42566,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,758,-28.08661,-12.51463,23.57039,59.59669,72.48887,80.50426,91.2887,91.00309,107.6795,106.6215,104.9849,109.7859,114.2872,113.5909,115.3688,-33.51629,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
759,102.3657,99.51378,99.16598,108.3486,112.5311,120.5331,107.0811,85.0174,64.5304,15.11925,10.01267,-11.50485,-39.87714,-46.04836,-67.59125,-65.04698,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,759,-105.9399,-105.5662,-117.3014,-130.8153,-130.082,-129.0914,-122.5113,-118.3653,-112.0786,-100.193,-94.35291,-95.56466,-65.83652,-70.54367,-36.48805,-30.01855,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,759,-6.18683,8.304812,30.24865,56.62333,68.8119,82.59049,83.714,87.87405,106.5147,106.6215,102.0942,108.1695,114.7992,112.8114,112.7194,-31.93664,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
760,102.8252,98.87424,101.3384,112.0892,113.567,124.8652,113.9353,85.67476,43.76201,5.805772,5.483153,-13.562,-45.69819,-54.58969,-71.12498,-63.17477,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,760,-80.44719,-78.47934,-98.46994,-121.5586,-122.1178,-138.3473,-134.5071,-133.0356,-131.4995,-126.8684,-111.4423,-112.5847,-99.0443,-88.44677,-61.76045,-0.1207387,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,760,-30.6393,-0.3954676,26.71311,43.56635,65.52889,83.8177,89.19915,93.74101,105.8676,104.1749,103.2768,107.9001,114.6712,113.5909,111.2743,-35.54728,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
761,103.7443,101.0487,104.7888,119.5704,106.8333,95.05043,82.63866,80.3064,66.50828,29.99662,31.58748,17.34204,-17.47163,-20.86809,-50.69564,-50.06929,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,761,-137.2046,-113.6681,-114.1013,-116.443,-114.1536,-115.6395,-112.9403,-113.726,-113.563,-104.1267,-98.8626,-110.5675,-90.71259,-81.16618,-49.60109,-22.78723,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,761,-20.83157,4.613785,34.96272,63.99212,80.23676,90.56728,91.15814,92.17649,106.9029,110.3559,106.2989,111.5371,115.951,111.6977,112.8398,-32.27514,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
762,106.3867,102.4557,106.5779,118.2805,114.862,124.2281,108.245,98.49311,89.99634,44.14826,30.8723,4.972166,-12.7489,-20.86809,-42.96561,-38.71901,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,762,-107.9842,-106.4127,-110.9012,-118.5136,-120.1871,-133.4109,-131.0615,-126.5155,-120.1191,-117.28,-111.5609,-109.9371,-95.83064,-87.49193,-67.72093,-16.52008,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,762,-35.34164,-13.5675,8.51158,24.82118,50.68969,75.22729,76.13925,91.26385,107.55,103.6599,107.6129,109.7859,114.6712,113.1455,109.9496,-32.95213,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
763,105.5825,100.9208,102.4885,112.6051,113.4375,123.0814,109.021,105.9431,102.4821,55.88083,58.64539,33.71393,-7.477017,-37.50704,-44.73248,-44.8037,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,763,-114.7181,-124.0675,-129.9788,-134.3475,-131.7714,-135.3855,-136.166,-137.048,-137.8082,-134.6129,-131.6172,-130.3612,-116.6599,-99.30797,-63.90622,-40.74501,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,763,-59.65946,-29.49221,-5.106823,28.44094,49.11385,68.72314,76.26986,85.00576,104.3145,102.8872,103.671,105.8795,111.4716,112.3659,112.3581,-36.56277,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
764,104.4337,100.665,97.88807,105.8979,107.3513,114.035,101.5201,93.56297,65.39568,40.27773,38.97775,11.27843,-13.29806,-43.49706,-42.85519,-39.77212,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,764,-161.7354,-157.4424,-144.2563,-139.9503,-135.7535,-128.5978,-126.9778,-126.6409,-131.4995,-130.0646,-126.6328,-117.7537,-97.73503,-88.68547,-63.5486,-31.58533,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,764,-53.74795,-10.01405,7.85685,31.28503,47.27537,65.65514,67.91151,76.53126,93.31358,93.87335,96.70704,111.2678,119.0225,116.8205,110.5517,-33.51629,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
765,103.7443,99.89752,89.70943,93.64416,85.33714,90.20872,77.98297,86.55123,98.27897,76.44304,39.93133,-8.116605,-32.29881,-66.4588,-63.39495,-63.99387,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,765,-144.0588,-123.2211,-118.7784,-120.3406,-122.8418,-124.772,-131.9548,-133.5372,-139.6637,-140.3905,-137.551,-132.3784,-117.255,-110.5273,-93.8278,-31.22377,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,765,-92.03844,-53.44508,-49.82001,-16.79208,4.596266,28.83915,31.99677,62.7113,77.78288,85.63206,90.13727,94.69883,105.8405,109.025,109.8292,-34.64462,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
766,110.0632,102.5836,92.77642,94.93401,78.3444,89.95389,65.82642,76.25273,77.13972,69.91151,71.75716,28.86305,-11.98009,-37.83981,-54.67107,-48.78214,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,766,-124.6987,-128.7835,-128.3788,-137.5143,-126.4619,-126.4998,-122.1285,-126.5155,-128.2833,-127.9748,-126.6328,-120.1491,-102.8531,-88.20805,-68.31698,-64.7289,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,766,-77.394,-46.4698,-27.46418,2.714819,19.6981,39.0249,46.75447,63.88469,76.1004,87.04854,91.45123,98.0665,106.3524,107.6887,108.0228,-37.3526,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
767,110.9823,102.8394,92.00967,95.70794,88.704,95.81491,80.56947,90.71445,99.14431,91.68327,83.43855,62.09193,10.23599,8.003864,-48.48707,-74.17223,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,767,-145.9828,-137.8528,-128.0095,-133.6167,-132.1334,-136.6196,-130.0406,-132.5341,-122.9642,-115.9278,-104.9151,-99.47294,-70.12139,-68.75336,-45.54797,-43.63754,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,767,-14.65135,-5.40472,19.9039,32.83636,45.96216,51.41962,69.60931,74.18447,87.74841,87.82116,93.02797,96.45002,103.9208,108.2455,109.5883,-35.32161,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
768,108.3399,101.6883,92.52084,97.77172,89.73996,96.83422,77.98297,84.90785,74.42005,45.23685,30.27631,10.42952,-32.51848,-67.3462,-94.75677,-107.8128,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,768,-156.6849,-127.6952,-110.9012,-111.4493,-105.3447,-111.6903,-113.8336,-113.726,-115.2948,-112.7317,-115.2399,-114.0976,-92.49796,-83.79195,-64.85989,-23.26931,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,768,-63.28698,-32.65083,-8.76895,21.33071,45.69952,64.67337,74.44146,79.26918,93.443,92.32811,95.65588,98.87474,106.2244,107.466,111.8764,-36.11145,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
769,108.4734,100.9208,91.88187,94.93401,87.15006,91.48286,75.26714,77.01964,73.67832,62.2914,59.59897,8.610418,-37.46087,-50.0417,-69.02685,-64.46341,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,769,-153.0775,-148.3732,-143.0255,-131.1807,-126.9446,-122.3038,-119.0657,-117.7384,-128.0359,-125.6392,-128.0569,-133.513,-118.6833,-113.2724,-87.50971,-35.44204,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,769,5.648848,-2.768271,39.41489,56.36477,77.08508,75.96362,86.58718,82.91973,96.03145,95.16105,99.46634,101.4342,107.7602,107.9114,108.9861,-34.19329,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
770,112.9548,105.2697,96.09898,97.38477,87.27956,86.64114,72.42199,69.67922,56.61857,24.67463,13.23101,-19.24941,-59.64672,-52.26022,-75.32129,-76.1581,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,770,-124.819,-128.4207,-113.2397,-119.1226,-126.3412,-124.2784,-117.4068,-115.3561,-115.2948,-114.9444,-110.8489,-111.7022,-94.1643,-94.2951,-77.25769,-42.31179,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,770,-36.14775,-22.25371,-11.12219,11.11782,35.98182,62.83258,75.87806,85.26652,94.99607,92.97196,98.94076,97.93179,105.9685,107.5773,107.4206,-35.54728,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
771,111.9206,108.2116,104.2775,110.6704,101.783,104.0968,84.8372,79.64905,69.96968,41.48727,24.7932,-40.66795,-78.97697,-97.2963,-130.2044,-155.7036,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,771,-110.0284,-122.0118,-120.8708,-131.9115,-127.6686,-126.87,-123.1494,-126.1393,-123.7064,-117.8947,-109.1874,-106.281,-86.66577,-87.01451,-69.50907,-45.20432,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,771,-37.49129,-15.41003,17.28498,37.61961,53.57874,70.9321,79.92663,88.00443,101.3378,98.3803,100.7803,102.5118,106.4804,108.9137,109.4678,-36.90127,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
772,113.6443,110.7698,110.5393,113.2501,99.84058,101.0389,85.22517,77.34831,60.69808,34.47192,28.96513,-2.304174,-55.80264,-64.24026,-118.0573,-133.3935,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,772,-157.8874,-170.744,-159.3954,-158.4637,-156.8707,-146.3691,-139.2288,-138.9288,-134.592,-131.6626,-129.125,-130.4872,-126.777,-115.182,-98.47697,-39.17822,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,772,-84.11163,-42.78474,-20.92739,8.273729,34.14333,65.90057,77.83704,87.74368,100.8201,103.1448,102.0943,100.4912,103.6648,106.241,106.3367,-36.11145,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
773,109.9672,107.0604,107.4723,114.024,105.6679,112.3787,101.1321,98.93134,85.05149,43.05967,52.9239,14.91663,-37.68053,-49.26521,-108.5604,-128.838,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,773,-144.7803,-155.9913,-148.6873,-145.0658,-140.2183,-133.4109,-131.8271,-134.2895,-132.7365,-131.6626,-126.0394,-126.9572,-110.7087,-105.8724,-83.695,-68.82664,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,773,-78.87188,-40.54739,-4.321145,21.45998,42.54784,50.0697,52.76202,61.40753,78.68884,92.07056,99.20355,106.0142,108.4001,107.9114,108.9861,-37.6911,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
774,108.4734,105.2697,106.5778,118.0226,106.1859,112.1238,90.39816,81.0733,48.33595,32.53665,35.04422,-5.212395,-42.5131,-47.60132,-84.04517,-89.24048,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,774,-126.3822,-147.7685,-152.0105,-152.7392,-161.3355,-154.2675,-151.0969,-149.3359,-143.0036,-137.3173,-126.5142,-129.8569,-113.9223,-113.5111,-97.76171,-56.29235,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,774,-63.15263,-39.3629,-12.56029,11.76421,28.1026,53.62857,49.88884,73.01109,89.30148,96.19121,99.33495,107.7654,113.9033,113.3682,109.1066,-37.23977,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
775,106.0603,103.3511,104.2775,111.4443,107.0923,115.4365,97.89902,97.50708,89.50185,65.67812,61.14854,31.89488,-20.76657,-31.40609,-73.44399,-78.72786,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,775,-109.5474,-130.4765,-131.0866,-146.5274,-144.5624,-150.1949,-151.9902,-150.2136,-147.0857,-142.2345,-133.7534,-131.1176,-117.6121,-111.9595,-97.04646,-68.46507,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,775,-72.55731,-54.23475,-34.39318,-13.17739,13.26341,37.55226,39.96331,59.84301,84.25401,91.42672,97.75821,104.1283,107.7602,108.4682,109.227,-34.75745,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
776,104.3367,99.51375,99.03812,110.0254,108.7758,120.1508,101.5201,101.5607,87.77116,66.28288,67.58523,44.74985,-9.893299,-25.19421,-71.12499,-75.45726,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,776,-111.8321,-110.2822,-112.5013,-128.0139,-132.6161,-152.4163,-172.2808,-169.147,-168.8568,-161.6571,-145.8584,-137.9256,-131.776,-120.0755,-103.603,-76.54005,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,776,-110.8478,-82.0043,-57.40269,-29.83081,-13.12686,32.64346,41.00811,60.62527,82.95978,92.32811,93.94774,103.0507,110.4478,109.916,109.9495,-36.44994,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
777,106.0603,100.7929,95.97114,101.5123,99.19315,102.0581,90.91547,97.06884,80.2303,20.92505,2.026416,-23.48471,-37.02155,-32.07164,-57.65266,-53.81701,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,777,-122.5343,-125.6395,-131.8251,-135.9309,-141.1836,-142.7902,-139.7392,-140.935,-139.6637,-136.7027,-127.1075,-126.5789,-96.54478,-104.6789,-90.60915,-85.09711,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,777,-56.16629,-41.99509,-19.09709,-4.653969,20.87998,48.71978,62.94874,65.05809,92.14877,92.32811,99.07217,103.1854,112.4955,111.5864,109.8291,-34.98312,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
778,109.1629,103.9906,99.2937,102.9312,96.99172,98.23572,82.50935,86.66079,92.71606,71.72582,68.30042,36.50327,-25.1598,-64.57304,-75.54215,-80.94718,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,778,-120.971,-115.2401,-124.0709,-136.9053,-137.4429,-150.812,-155.0529,-152.9721,-151.2915,-146.1682,-141.7047,-139.0603,-129.6335,-118.882,-105.868,-77.26318,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,778,-93.65066,-67.26406,-29.16375,3.619759,26.1328,50.80602,64.77712,73.66296,93.57243,97.86522,98.80936,106.9571,117.3588,115.5955,113.4419,-31.48531,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
779,107.3243,103.9906,99.80487,104.0921,102.9485,104.2242,92.46737,82.05933,76.76891,36.77005,31.58749,-11.02082,-34.3856,-50.37448,-62.84283,-63.64445,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,779,-108.1044,-107.501,-106.9626,-119.6098,-116.3257,-126.7466,-120.8523,-125.1362,-129.2729,-132.2773,-127.7009,-123.4271,-111.0658,-102.6499,-102.0533,-89.79747,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,779,-71.88554,-57.65658,-57.7949,-16.53389,10.89964,44.05642,60.85917,76.66163,94.73723,97.47891,96.70704,102.3771,110.9597,111.3637,114.1645,-31.48531,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
780,111.6908,106.0371,99.54929,102.4152,100.4881,99.76468,90.91547,89.07108,72.19491,15.60306,1.907218,-32.56037,-57.45011,-73.00344,-100.2782,-110.2657,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,780,-108.4652,-115.2401,-113.4859,-127.5268,-136.8395,-140.1985,-147.1408,-145.9504,-142.6324,-140.0218,-129.3624,-121.662,-93.92625,-84.38872,-66.88647,-72.4423,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,780,-58.31593,-56.73532,-57.7949,-33.05822,-12.2084,11.16747,16.58608,41.59024,49.95707,73.27015,90.53146,98.33587,106.2244,108.9137,114.7666,-30.69548,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
781,113.7592,106.8046,96.4823,96.22389,85.07818,90.08126,71.12875,72.08951,12.60943,-22.46376,-38.91339,-82.17393,-80.84411,-98.84926,-100.6095,-100.8044,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,781,-125.781,-127.3325,-120.8708,-129.7191,-122.8418,-121.4399,-109.7499,-107.5821,-93.02881,-85.19577,-77.61958,-76.65349,-49.29214,-53.47606,-41.25643,-49.18155,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,781,-10.48642,-4.745609,10.21388,28.18239,41.89124,57.18746,71.17649,74.31485,87.1013,90.91164,98.15238,103.0506,110.3198,111.9205,114.4053,-29.79282,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
782,108.8181,103.479,97.63242,102.4152,97.12122,100.4017,84.96651,79.86816,41.90769,2.2981,-5.954954,-30.74523,-56.3518,-73.33621,-102.8181,-104.4254,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,782,-96.44028,-99.03634,-94.16211,-105.9683,-96.89783,-94.90623,-84.22707,-90.15331,-89.31781,-87.5314,-80.70515,-80.94002,-51.0775,-51.68575,-32.31571,-26.76445,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,782,-10.62077,0.7909345,19.9039,49.51309,63.69041,68.10954,77.83704,79.26917,93.70184,96.31998,100.1233,104.6671,111.8556,112.1432,111.6355,-29.79282,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
