932,114.7737,111.0257,110.2838,114.669,104.7615,117.0929,106.8225,116.6799,116.0805,108.4959,112.4037,114.2395,113.0372,101.8276,95.83674,86.0172,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,932,52.3852,55.87099,75.91914,95.91423,103.4209,114.1441,104.3662,113.6497,111.9743,112.1164,103.7189,112.5089,113.9726,106.6833,114.9861,113.0958,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,932,112.708,110.8627,111.4353,114.0223,110.5718,116.7067,110.8786,113.1672,113.7623,115.5067,112.3431,112.076,115.951,114.5932,116.2118,-24.8282,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
933,116.6119,112.1769,111.8173,115.1849,106.4449,119.0041,108.1157,115.1461,115.3388,108.0121,112.6421,114.6033,112.707,106.0519,99.15672,82.27277,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,933,59.12904,52.12208,74.07046,98.96106,105.1127,115.1324,104.7495,114.4032,111.9743,114.2086,104.1941,113.6441,114.5687,107.9974,114.7473,112.3716,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,933,112.3045,110.4673,111.4353,113.7638,109.5212,115.9704,109.7032,112.1242,113.6329,114.9917,112.6059,111.6719,115.823,115.4841,113.9237,-26.85918,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
934,115.0034,110.5141,109.7726,114.9269,106.1859,117.2204,107.3398,115.4747,114.4734,107.6493,112.5229,114.3607,112.5969,106.2742,100.9274,86.25121,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,934,53.46903,57.20126,76.41212,97.01109,107.1671,114.6382,104.8772,113.7753,111.9743,112.7317,103.3625,112.635,113.7342,107.1611,114.8667,112.8544,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,934,113.246,111.2582,111.4353,114.1516,109.7839,115.9704,111.5316,112.3849,114.1506,114.4766,112.3431,112.076,114.6712,115.2614,111.9969,-27.19767,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
935,114.6588,109.6187,109.1337,114.153,104.373,115.8188,105.6585,113.9409,115.4624,106.8026,112.5229,115.3309,112.4868,111.0544,104.5794,84.73005,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,935,54.43243,61.07111,69.63363,98.10795,102.5749,113.897,103.983,113.7753,111.7265,114.0855,103.4813,112.3827,114.4495,107.7585,114.8667,112.613,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,935,112.977,110.7309,110.6496,114.0223,110.4405,115.9704,110.6174,111.0812,114.4095,115.5067,111.6861,112.6148,114.5432,114.5932,115.2484,-28.21317,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
936,114.429,110.2582,109.9004,114.411,105.1499,116.7107,105.3999,114.4886,114.7207,106.8026,110.6157,112.7842,111.8264,104.6068,94.50875,87.42136,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,936,62.13969,61.55484,61.25294,92.13616,99.31198,113.897,105.2604,113.7753,111.9743,111.8702,103.1249,111.7521,114.2111,106.5638,115.2249,112.8544,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,936,112.8425,109.94,111.4353,114.1516,109.9152,114.7432,111.2704,112.9064,113.6329,115.378,111.5547,112.6148,115.0551,113.925,112.7194,-27.53617,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
937,113.395,110.0024,109.1337,113.1211,103.078,114.6721,104.8826,113.9409,113.2372,106.6816,108.9469,112.6629,109.6251,100.716,92.95943,80.63457,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,937,57.0818,52.36395,65.68977,91.16118,104.0251,113.5265,103.8552,113.9009,110.9833,113.3471,103.1249,112.1305,114.0919,107.2806,114.7473,112.0095,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,937,112.3045,110.5991,109.864,113.376,109.5212,116.2158,111.401,111.9938,112.727,114.9917,112.3431,111.5371,114.5432,113.5909,115.0075,-26.52068,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
938,112.4759,108.2117,107.089,111.7023,101.6536,114.035,104.6239,112.7357,111.2593,103.7787,109.1853,111.3289,109.7352,95.60235,89.52878,80.51757,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,938,54.43243,54.54074,70.00336,92.74554,101.3664,113.7735,104.8772,114.0264,112.222,112.8548,103.8377,112.8873,115.0456,107.1611,115.1055,112.4923,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,938,111.901,109.5445,110.3877,113.5052,109.2586,114.9886,110.2256,112.2545,113.6329,114.8628,112.2117,110.7289,114.9272,114.7046,116.0914,-25.73086,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
939,112.5908,107.3163,105.9389,110.5414,101.9126,114.035,103.2014,112.6262,112.1246,104.9883,110.6157,112.0565,108.8547,99.82663,91.4101,78.29432,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,939,47.32731,57.56406,69.26389,89.94245,101.0039,114.1441,104.494,114.0264,112.3458,113.8393,103.1249,112.7611,113.615,107.0417,114.1503,112.4923,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,939,113.6495,110.7309,112.3519,113.376,110.7031,116.3385,111.6622,112.9064,113.2447,114.3478,112.8687,112.3454,114.9272,114.7046,114.6462,-27.649,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
940,112.5908,108.7233,108.2391,113.1211,103.9845,115.8188,105.2706,112.2975,112.6191,105.593,110.4965,113.148,109.2949,88.93241,89.97145,75.486,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,940,55.03456,51.88021,65.56653,94.32988,105.9586,114.5147,105.7714,114.2776,112.3458,112.9779,104.6694,113.518,115.7609,107.5195,116.0607,112.2509,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,940,113.246,109.2809,110.6496,114.0223,109.3899,115.8477,109.8338,111.9938,113.2447,114.4765,111.5547,111.6719,114.9272,115.0387,115.128,-26.18218,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
941,112.9354,107.8279,109.0059,112.7342,103.7255,115.3092,104.4946,112.6262,112.3719,105.3511,108.8277,111.3289,109.5151,102.9393,96.16874,82.38979,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,941,58.40649,61.19204,78.2608,100.911,107.6505,116.4912,105.7714,116.1613,113.5845,115.5623,105.1446,114.1486,116.4763,109.0726,116.0607,113.3372,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,941,113.246,111.2582,111.9591,115.703,110.5718,116.584,112.3152,113.5583,114.4095,116.0218,112.4745,113.6925,117.2308,115.7068,117.0548,-25.50519,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
942,111.9014,108.3396,108.3669,112.6052,103.2075,114.035,105.0119,113.174,112.99,106.0768,109.5429,111.6927,111.056,105.0514,96.83274,81.6877,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,942,51.90349,57.32219,77.27484,102.3735,108.1339,115.6265,106.6656,115.1567,113.089,113.8393,104.5505,114.1486,115.8802,108.8337,116.4189,113.4579,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,942,114.9944,111.7855,112.221,116.4786,112.9356,117.3203,112.9682,113.2976,114.9272,116.7944,113.1315,114.5007,116.463,115.3728,117.8978,-26.29501,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
943,112.8205,108.4675,108.4947,113.5081,103.596,115.8188,106.0465,113.8313,113.2372,105.8349,110.9733,113.6331,111.7164,107.7194,100.1527,77.59224,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,943,50.69923,55.38727,74.19371,103.4704,107.5297,115.8736,105.2604,115.5334,112.3458,114.7008,103.9565,113.7702,115.8802,108.7142,115.9413,113.3372,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,943,113.9185,111.7855,113.0067,115.703,112.279,116.0931,112.707,113.6887,114.28,116.2793,111.9489,112.7495,115.5671,115.3728,116.0914,-28.55167,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
944,113.9694,109.8745,110.4116,113.7661,104.373,115.9462,106.1758,114.0504,113.6081,106.8026,111.5692,114.6033,111.4962,100.6048,94.61941,82.3634,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,944,54.07116,55.75007,73.33099,99.81418,108.4964,115.3794,106.1546,114.6543,112.0981,112.8548,103.8377,114.0225,115.9994,108.2364,116.0607,113.4579,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,944,113.784,112.5764,112.3519,114.798,111.6224,117.0749,111.9234,113.1672,114.28,115.7642,113.1315,112.4801,116.463,114.9273,114.5258,-27.19767,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
945,113.395,110.0024,108.3669,112.0892,103.078,116.2011,105.6585,113.2835,113.8553,106.5607,111.5692,113.8756,111.9365,96.60282,89.86077,76.51373,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,945,55.51631,58.04778,77.27484,103.7141,106.6837,116.6148,105.3882,115.1567,112.8413,114.3316,104.4317,114.527,115.9994,109.1921,115.8219,113.3372,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,945,113.246,110.7309,111.9591,115.0566,110.8344,116.584,111.0092,113.2976,114.1506,116.0218,113.1315,112.8842,117.1029,116.2637,115.971,-26.97201,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
946,114.3141,109.4907,109.6448,115.3139,105.2794,117.3478,107.2104,114.16,115.2152,107.8912,112.1652,114.7245,112.4868,106.8301,90.7461,73.47189,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,946,53.22822,57.56406,82.94412,103.7141,110.0675,115.503,104.7494,114.6543,112.4697,113.9624,104.0753,113.7702,115.8802,108.1169,115.1055,112.7337,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,946,114.4564,111.5218,112.8757,114.6687,110.4405,116.7067,111.6622,113.4279,114.9272,115.1204,112.3431,113.423,115.823,116.041,114.285,-27.08484,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
947,115.1183,110.8978,110.4116,114.9269,105.2794,116.2011,106.8225,115.146,115.0916,107.6493,110.6157,113.148,110.9459,96.15816,91.96342,73.82287,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,947,56.23886,61.31297,79.24672,95.79237,103.1791,114.5147,104.8772,114.0264,111.8504,113.3471,104.1941,113.7702,115.6417,108.8337,116.0607,112.613,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,947,114.053,110.9946,111.1734,114.4102,110.5718,116.4613,110.4868,112.3849,113.8918,116.0218,112.3431,112.2107,114.7992,115.0387,115.6097,-27.19767,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
948,113.395,109.3629,108.4947,113.895,104.2435,116.4559,106.3052,114.8173,114.1026,106.1978,111.2117,113.8756,111.6063,102.1611,94.06609,77.56666,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,948,56.47971,51.39649,70.74279,87.99249,95.324,112.1676,104.3662,114.6543,112.222,113.9624,104.5505,113.7702,115.6417,108.3558,115.9413,112.9751,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,948,112.5735,111.1264,111.8281,115.4444,109.5212,116.3385,111.1398,112.7761,114.0212,115.893,111.6861,113.1536,116.5909,115.0387,118.0182,-28.55167,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
949,114.6587,109.2349,107.728,113.7661,103.078,115.8188,105.2706,114.3791,114.5971,107.2864,111.0925,114.7245,112.0466,105.0514,96.9434,81.54444,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,949,58.88823,56.35473,73.2077,97.25484,99.07034,112.7852,103.3443,112.7707,111.1072,113.4701,102.7684,113.1396,114.5688,108.1169,114.6279,113.0958,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,949,113.1115,111.6537,111.5662,114.5395,111.097,116.2158,112.054,112.6457,113.3741,115.893,112.8687,113.1536,115.3111,114.2592,113.9237,-29.90566,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
950,113.9694,109.6187,109.1337,113.6371,103.9845,116.9655,105.5292,113.0644,113.6081,106.4397,111.8076,114.3607,111.6063,104.9402,94.84074,85.17124,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,950,58.28611,49.2197,68.15464,95.42675,101.6081,112.6617,102.961,112.3939,110.8594,112.7317,103.2437,112.3828,114.5688,107.9974,114.6279,111.5267,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,950,112.3045,109.8082,111.6972,112.8588,110.4404,114.9886,110.6174,112.3849,113.2447,114.7341,111.4233,111.2677,114.6712,114.0364,111.9969,-29.45433,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
951,113.9694,109.107,109.0059,114.411,103.7255,116.201,105.6586,113.174,113.4845,107.0445,112.046,114.3607,111.8265,106.9412,96.2794,79.78954,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,951,56.35929,56.11287,64.58052,88.23624,96.53253,108.9557,103.3443,113.1474,111.8504,113.1009,103.4813,112.8873,114.2112,107.2806,114.6279,112.3716,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,951,112.17,109.6763,110.9115,112.7296,109.6525,115.9704,109.8338,112.9064,113.1152,114.7341,112.2117,111.8066,115.0552,114.4819,114.0441,-28.21317,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
952,113.5098,109.8745,110.2838,113.895,103.337,113.7802,104.3653,113.2836,113.6081,106.5607,110.3773,112.4204,111.056,104.4956,96.9434,76.39674,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,952,56.96142,61.4339,62.60859,90.79557,97.25762,111.9205,102.961,113.0218,112.0981,112.9779,102.6496,111.4999,113.7343,106.4444,113.0756,111.7681,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,952,112.8425,109.8082,109.602,113.6345,108.9959,115.3568,109.8338,111.9938,113.6329,114.0902,112.0803,111.4024,115.0552,114.5932,114.5258,-29.79283,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
953,112.5907,108.7233,109.0059,113.6371,103.855,115.1817,104.8826,113.6122,113.8553,106.0768,110.0197,112.9054,111.3862,102.7169,89.30744,86.22418,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,953,52.74652,57.08032,60.02045,91.52681,102.6958,113.5265,103.7275,113.1474,111.355,113.5932,103.9565,112.5089,114.0919,106.6833,113.792,111.2853,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,953,112.0355,109.94,110.2568,113.5052,107.814,114.2523,109.9644,111.9938,113.1152,113.1888,111.1605,110.8636,113.9033,114.3705,111.8764,-31.03398,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
954,113.6247,110.2582,108.8781,114.024,103.855,116.7107,106.4345,113.8313,113.3608,105.2302,109.9005,113.5118,110.5057,103.8286,93.40208,74.64184,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,954,52.62609,60.95017,63.10158,88.60185,102.9375,111.4264,103.0888,112.8962,110.7356,111.7472,103.1249,111.3737,112.7805,105.847,112.9562,110.6818,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,954,112.439,110.0718,110.1258,114.0223,109.5212,114.9886,110.2256,110.1685,112.2093,114.3478,109.978,111.2677,113.1354,113.1455,111.9969,-30.92115,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
955,112.9354,109.107,108.4947,111.8313,103.2075,114.7995,104.236,112.4071,113.1136,106.3187,110.7349,113.5118,110.3956,104.8291,97.2754,80.72549,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,955,53.83035,53.33142,64.58052,87.505,100.2788,111.797,101.9391,111.3893,110.4879,112.1164,102.2932,111.8782,112.6613,105.6081,113.0756,111.2853,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,955,111.094,109.0172,109.733,112.471,108.3393,113.516,108.0054,111.733,110.9151,112.6737,109.8466,109.6513,113.2634,112.2546,111.3947,-33.06497,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
956,113.7396,108.9791,109.6449,114.7979,104.373,115.3091,105.1413,112.8453,113.4844,106.3187,111.2117,112.2991,110.6157,101.7164,94.73008,88.56405,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,956,56.84099,58.65245,68.64762,90.42995,97.37847,111.797,102.3223,111.6404,110.364,111.501,102.1744,110.8692,113.1382,105.7276,112.7174,109.8369,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,956,110.1526,108.7536,108.5545,111.4368,108.4706,114.4978,109.1808,110.9508,111.4327,113.5751,110.3722,109.9207,114.0313,112.2546,111.6356,-30.24416,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
957,112.8205,109.2349,108.3669,113.1211,102.9485,114.7995,104.1067,113.6122,113.8553,107.2864,110.4965,112.9055,111.6063,104.6067,95.39407,81.07648,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,957,58.76781,49.34063,58.04852,93.72053,101.9707,113.0323,102.3223,112.3939,110.2402,111.9933,101.6991,111.4998,113.6151,105.6081,113.4338,110.4404,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,957,109.7491,108.2263,109.2092,111.5661,107.2887,114.0069,108.9196,110.5596,112.3387,113.4464,110.2408,109.786,113.9033,112.7001,113.6828,-28.89017,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
958,112.5907,108.7233,108.1114,113.895,103.9845,115.9462,105.6586,114.4887,114.1025,106.4397,111.6885,114.6033,112.3768,106.4966,96.6114,79.43855,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,958,53.22822,50.91275,69.1406,97.37672,104.3877,112.6617,102.961,112.5195,110.8595,112.1164,102.7684,110.8692,113.7343,106.3249,112.598,110.0783,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,958,110.825,108.3581,109.3401,111.6954,107.9454,114.375,109.1808,111.3419,112.2093,113.3176,111.0292,111.133,113.9033,113.1455,112.8399,-29.11583,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
959,113.8545,109.4907,109.6449,113.7661,104.5025,116.201,106.1759,114.4887,114.4734,106.6816,110.8541,113.6331,111.4962,108.3864,98.16073,81.07648,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,959,51.90354,51.39649,68.8941,99.57044,104.3877,113.7735,104.8772,113.6497,111.4788,113.224,102.7684,112.8873,114.0919,106.2054,114.3891,110.8025,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,959,111.4975,107.9626,109.2092,112.2124,107.9454,114.2523,109.1808,110.69,113.1152,114.6053,110.2408,111.133,113.3914,113.3682,113.2011,-28.6645,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
960,113.395,108.9791,109.0059,112.7342,104.632,117.6026,106.8225,114.4887,114.3498,106.4397,112.0461,114.6033,112.3768,106.2743,93.73409,83.20887,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,960,56.11844,47.04291,61.86912,88.47998,101.9707,114.3912,105.7714,114.2776,112.222,113.4701,102.7684,113.5179,114.3304,107.0417,113.3144,110.3197,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,960,111.632,109.94,109.733,113.7638,108.6019,114.1296,110.2256,111.8634,113.5035,114.3478,110.3722,112.076,115.1831,113.9251,115.3688,-29.67999,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
961,115.0035,110.514,110.0282,116.4748,106.1859,118.7493,107.9864,115.2556,115.7096,108.9797,112.5229,115.5735,113.3674,108.6088,98.27139,82.97484,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,961,55.51632,56.95939,68.52437,93.47678,100.5205,114.2676,104.3662,114.0264,111.9743,112.9779,102.412,111.7521,113.8535,105.6081,113.0756,110.5611,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,961,112.17,110.4673,109.9949,113.2467,109.6525,114.8659,110.3562,111.6027,112.4681,114.3478,111.2919,111.5371,114.9272,113.3682,113.2011,-29.90566,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
962,113.8546,109.6186,110.5394,115.8298,106.1859,117.0929,106.5638,115.2556,115.8332,108.1331,112.5229,114.9671,112.0466,103.9398,90.74611,82.5068,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,962,55.03461,52.72673,71.72875,90.91744,101.729,114.0206,104.3662,114.2776,111.8504,114.0855,103.4812,113.3918,115.2841,108.1169,114.6279,110.4404,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,962,110.9595,109.2809,110.2568,112.8588,109.7838,113.8841,110.095,112.2545,112.3387,114.0902,110.8978,111.133,114.4153,113.591,115.9709,-28.10033,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
963,113.9695,110.514,109.7726,114.669,104.891,116.4558,106.8225,115.0365,114.9679,107.1654,111.9269,114.8458,113.4774,109.9428,99.04606,74.19884,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,963,55.39589,54.41979,74.68665,96.40174,104.5085,114.2676,104.3662,114.152,112.3459,113.1009,103.8377,112.635,115.0457,106.5639,114.2697,112.1302,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,963,113.6495,110.5991,112.09,113.7638,110.4404,115.725,110.2256,113.0368,113.6329,115.1204,112.0803,111.9413,115.3111,113.7023,116.8139,-28.89017,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
964,114.6588,110.514,109.6448,114.024,104.2435,116.0736,106.1759,114.2696,113.7317,106.6816,110.4965,113.7544,112.4868,102.4947,96.50074,78.87938,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,964,57.08185,51.8802,72.22174,93.96427,99.43288,114.5147,104.7495,114.2776,111.9743,114.0855,103.006,113.0134,113.8535,107.639,114.3891,111.6474,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,964,113.246,109.4127,111.6972,114.2809,109.5212,115.725,110.6174,112.1242,113.7623,114.0902,112.4745,111.4024,115.0552,114.1478,114.1645,-30.58265,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
965,115.0035,111.0256,110.5394,114.7979,104.7614,117.4751,107.2104,114.9269,115.3388,106.8026,111.8077,114.3607,112.4868,101.7165,94.50875,82.27277,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,965,56.47972,56.35472,63.84106,97.98608,104.9919,113.65,105.0049,113.9009,111.8504,112.4856,103.8377,112.0043,114.4496,106.8028,114.6279,112.4923,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,965,112.3045,110.4673,111.0424,113.7638,109.6525,115.3568,110.748,112.1242,113.1152,114.0902,111.2919,112.4801,114.9272,115.0387,114.2849,-29.56716,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
966,114.6588,110.1303,109.6448,114.7979,104.7614,117.4752,106.4345,114.2696,113.6081,108.0121,111.8077,114.3607,111.8264,99.93786,87.75813,79.46445,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,966,59.12909,56.47564,66.30596,97.37672,107.0463,114.6382,103.983,114.6543,111.7266,114.2086,103.1248,113.2656,114.3304,107.639,114.3891,112.1302,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,966,113.3805,109.6763,110.5186,114.2809,109.7838,115.8477,111.0092,111.3419,114.28,116.1505,112.2117,112.8842,115.1831,115.0387,115.3688,-30.58265,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
967,114.5439,109.6186,109.7726,115.0559,103.9845,115.564,103.848,113.2836,113.7317,106.5607,110.9733,113.5118,111.166,105.1626,93.29142,73.96481,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,967,57.3227,53.69419,69.88007,95.06113,106.4421,113.0323,103.0888,112.2683,110.7356,112.2395,102.8872,111.2476,113.7343,106.086,114.1503,112.613,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,967,113.1115,110.9946,110.7805,114.5395,109.9152,115.4795,110.4868,112.6457,114.0212,114.7341,111.2919,111.2677,114.4153,113.2569,114.0441,-31.93664,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
968,113.6248,109.6186,110.0282,114.411,104.114,116.5833,105.0119,114.8173,114.9679,106.9235,111.3309,114.1182,112.707,101.7165,90.74611,80.75159,24,24,24,24,24,24,24,24,25,24,25,25,25,25,25,25,968,51.30141,51.5174,69.1406,96.88923,104.2668,113.897,102.7056,113.3986,110.7356,113.1009,102.1744,112.0043,113.1382,106.5639,114.5085,112.0095,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,968,110.287,109.6763,108.6854,113.376,108.9959,114.9886,110.4868,111.2115,112.4681,114.3478,111.1605,110.8636,114.0313,113.0342,114.0441,-31.25965,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
